"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S7",121121,71,121,121,2008,2009
"T108 R16W S7",141141,138,141,141,2008,2009
"T108 R16W S7",141190,1,141,190,2008,2009
"T108 R16W S7",141176,15,141,176,2008,2009
"T108 R16W S7",176176,632,176,176,2008,2009
"T108 R16W S7",176005,15,176,5,2008,2009
"T108 R16W S7",176036,5,176,36,2008,2009
"T108 R16W S7",176141,10,176,141,2008,2009
"T108 R16W S7",36036,8,36,36,2008,2009
"T108 R16W S7",36176,42,36,176,2008,2009
"T108 R16W S7",59176,1,59,176,2008,2009
"T108 R16W S7",121122,9,121,122,2008,2009
"T108 R16W S7",122122,31,122,122,2008,2009
"T108 R16W S7",5176,9,5,176,2008,2009
"T108 R16W S7",37036,1,37,36,2008,2009
"T108 R16W S7",122121,4,122,121,2008,2009
"T108 R16W S7",176131,1,176,131,2008,2009
"T108 R16W S7",36001,42,36,1,2008,2009
"T108 R16W S7",1001,873,1,1,2008,2009
"T108 R16W S7",1005,156,1,5,2008,2009
"T108 R16W S7",1176,24,1,176,2008,2009
"T108 R16W S7",5001,379,5,1,2008,2009
"T108 R16W S7",176001,188,176,1,2008,2009
"T108 R16W S7",123176,1,123,176,2008,2009
"T108 R16W S7",131176,9,131,176,2008,2009
"T108 R16W S7",1121,1,1,121,2008,2009
"T108 R16W S7",5131,1,5,131,2008,2009
"T108 R16W S7",141001,6,141,1,2008,2009
"T108 R16W S7",121001,1,121,1,2008,2009
"T108 R16W S7",131131,5,131,131,2008,2009
"T108 R16W S7",121121,51,121,121,2009,2010
"T108 R16W S7",141141,140,141,141,2009,2010
"T108 R16W S7",176195,1,176,195,2009,2010
"T108 R16W S7",190141,1,190,141,2009,2010
"T108 R16W S7",176152,1,176,152,2009,2010
"T108 R16W S7",36176,3,36,176,2009,2010
"T108 R16W S7",176036,1,176,36,2009,2010
"T108 R16W S7",176141,18,176,141,2009,2010
"T108 R16W S7",176176,571,176,176,2009,2010
"T108 R16W S7",176005,35,176,5,2009,2010
"T108 R16W S7",122121,8,122,121,2009,2010
"T108 R16W S7",122122,32,122,122,2009,2010
"T108 R16W S7",141176,7,141,176,2009,2010
"T108 R16W S7",121122,6,121,122,2009,2010
"T108 R16W S7",5005,9,5,5,2009,2010
"T108 R16W S7",5176,8,5,176,2009,2010
"T108 R16W S7",121176,3,121,176,2009,2010
"T108 R16W S7",121005,9,121,5,2009,2010
"T108 R16W S7",141005,1,141,5,2009,2010
"T108 R16W S7",176001,99,176,1,2009,2010
"T108 R16W S7",1005,1272,1,5,2009,2010
"T108 R16W S7",1176,53,1,176,2009,2010
"T108 R16W S7",5001,153,5,1,2009,2010
"T108 R16W S7",1001,164,1,1,2009,2010
"T108 R16W S7",176121,5,176,121,2009,2010
"T108 R16W S7",36001,11,36,1,2009,2010
"T108 R16W S7",121001,7,121,1,2009,2010
"T108 R16W S7",176131,1,176,131,2009,2010
"T108 R16W S7",131176,4,131,176,2009,2010
"T108 R16W S7",5131,1,5,131,2009,2010
"T108 R16W S7",176053,1,176,53,2009,2010
