"xCoords","yCoords","width","colorToUse"
1,6.4,32.5867861142217,"#ffd300"
1.2,6.4,32.5867861142217,"#ffd300"
1.4,6.4,32.5867861142217,"#ffd300"
2,6.4,32.5867861142217,"#ffd300"
1.8,6.4,32.5867861142217,"#ffd300"
1.6,6.4,32.5867861142217,"#ffd300"
1,6.4,0.933184023889511,"#AAAAAA"
1.2,5.8,0.933184023889511,"#AAAAAA"
1.4,5.8,0.933184023889511,"#AAAAAA"
2,1,0.933184023889511,"#ffd300"
1.8,1.6,0.933184023889511,"#ffd300"
1.6,1.6,0.933184023889511,"#ffd300"
1,6.4,5.82306830907055,"#4daf4a"
1.2,6.3,5.82306830907055,"#4daf4a"
1.4,6.3,5.82306830907055,"#4daf4a"
2,5.5,5.82306830907055,"#ffd300"
1.8,5.6,5.82306830907055,"#ffd300"
1.6,5.6,5.82306830907055,"#ffd300"
1,4.6,1.56774916013438,"#ffd300"
1.2,4.8,1.56774916013438,"#ffd300"
1.4,4.8,1.56774916013438,"#ffd300"
2,6.4,1.56774916013438,"#f781bf"
1.8,6.2,1.56774916013438,"#f781bf"
1.6,6.2,1.56774916013438,"#f781bf"
1,4.6,0.335946248600224,"#f781bf"
1.2,4.6,0.335946248600224,"#f781bf"
1.4,4.6,0.335946248600224,"#f781bf"
2,4.6,0.335946248600224,"#f781bf"
1.8,4.6,0.335946248600224,"#f781bf"
1.6,4.6,0.335946248600224,"#f781bf"
1,4.6,1.56774916013438,"#AAAAAA"
1.2,4.2,1.56774916013438,"#AAAAAA"
1.4,4.2,1.56774916013438,"#AAAAAA"
2,1,1.56774916013438,"#f781bf"
1.8,1.4,1.56774916013438,"#f781bf"
1.6,1.4,1.56774916013438,"#f781bf"
1,1,7.27883538633819,"#ffd300"
1.2,1.6,7.27883538633819,"#ffd300"
1.4,1.6,7.27883538633819,"#ffd300"
2,6.4,7.27883538633819,"#AAAAAA"
1.8,5.8,7.27883538633819,"#AAAAAA"
1.6,5.8,7.27883538633819,"#AAAAAA"
1,1,0.186636804777902,"#f781bf"
1.2,1.4,0.186636804777902,"#f781bf"
1.4,1.4,0.186636804777902,"#f781bf"
2,4.6,0.186636804777902,"#AAAAAA"
1.8,4.2,0.186636804777902,"#AAAAAA"
1.6,4.2,0.186636804777902,"#AAAAAA"
1,1,34.6397909667786,"#AAAAAA"
1.2,1,34.6397909667786,"#AAAAAA"
1.4,1,34.6397909667786,"#AAAAAA"
2,1,34.6397909667786,"#AAAAAA"
1.8,1,34.6397909667786,"#AAAAAA"
1.6,1,34.6397909667786,"#AAAAAA"
1,1,0.559910414333707,"#4daf4a"
1.2,1.5,0.559910414333707,"#4daf4a"
1.4,1.5,0.559910414333707,"#4daf4a"
2,5.5,0.559910414333707,"#AAAAAA"
1.8,5,0.559910414333707,"#AAAAAA"
1.6,5,0.559910414333707,"#AAAAAA"
1,5.5,14.147069802165,"#ffd300"
1.2,5.6,14.147069802165,"#ffd300"
1.4,5.6,14.147069802165,"#ffd300"
2,6.4,14.147069802165,"#4daf4a"
1.8,6.3,14.147069802165,"#4daf4a"
1.6,6.3,14.147069802165,"#4daf4a"
1,5.5,0.373273609555804,"#AAAAAA"
1.2,5,0.373273609555804,"#AAAAAA"
1.4,5,0.373273609555804,"#AAAAAA"
2,1,0.373273609555804,"#4daf4a"
1.8,1.5,0.373273609555804,"#4daf4a"
1.6,1.5,0.373273609555804,"#4daf4a"
2,6.4,6.12168719671519,"#ffd300"
2.2,6.4,6.12168719671519,"#ffd300"
2.4,6.4,6.12168719671519,"#ffd300"
3,6.4,6.12168719671519,"#ffd300"
2.8,6.4,6.12168719671519,"#ffd300"
2.6,6.4,6.12168719671519,"#ffd300"
2,6.4,1.97835013064576,"#AAAAAA"
2.2,5.8,1.97835013064576,"#AAAAAA"
2.4,5.8,1.97835013064576,"#AAAAAA"
3,1,1.97835013064576,"#ffd300"
2.8,1.6,1.97835013064576,"#ffd300"
2.6,1.6,1.97835013064576,"#ffd300"
2,6.4,47.4804031354983,"#4daf4a"
2.2,6.3,47.4804031354983,"#4daf4a"
2.4,6.3,47.4804031354983,"#4daf4a"
3,5.5,47.4804031354983,"#ffd300"
2.8,5.6,47.4804031354983,"#ffd300"
2.6,5.6,47.4804031354983,"#ffd300"
2,4.6,0.410600970511385,"#ffd300"
2.2,4.8,0.410600970511385,"#ffd300"
2.4,4.8,0.410600970511385,"#ffd300"
3,6.4,0.410600970511385,"#f781bf"
2.8,6.2,0.410600970511385,"#f781bf"
2.6,6.2,0.410600970511385,"#f781bf"
2,4.6,0.111982082866741,"#AAAAAA"
2.2,4.2,0.111982082866741,"#AAAAAA"
2.4,4.2,0.111982082866741,"#AAAAAA"
3,1,0.111982082866741,"#f781bf"
2.8,1.4,0.111982082866741,"#f781bf"
2.6,1.4,0.111982082866741,"#f781bf"
2,1,4.03135498320269,"#ffd300"
2.2,1.6,4.03135498320269,"#ffd300"
2.4,1.6,4.03135498320269,"#ffd300"
3,6.4,4.03135498320269,"#AAAAAA"
2.8,5.8,4.03135498320269,"#AAAAAA"
2.6,5.8,4.03135498320269,"#AAAAAA"
2,1,0.0373273609555804,"#f781bf"
2.2,1.4,0.0373273609555804,"#f781bf"
2.4,1.4,0.0373273609555804,"#f781bf"
3,4.6,0.0373273609555804,"#AAAAAA"
2.8,4.2,0.0373273609555804,"#AAAAAA"
2.6,4.2,0.0373273609555804,"#AAAAAA"
2,1,31.765584173199,"#AAAAAA"
2.2,1,31.765584173199,"#AAAAAA"
2.4,1,31.765584173199,"#AAAAAA"
3,1,31.765584173199,"#AAAAAA"
2.8,1,31.765584173199,"#AAAAAA"
2.6,1,31.765584173199,"#AAAAAA"
2,1,1.67973124300112,"#4daf4a"
2.2,1.5,1.67973124300112,"#4daf4a"
2.4,1.5,1.67973124300112,"#4daf4a"
3,5.5,1.67973124300112,"#AAAAAA"
2.8,5,1.67973124300112,"#AAAAAA"
2.6,5,1.67973124300112,"#AAAAAA"
2,5.5,5.71108622620381,"#ffd300"
2.2,5.6,5.71108622620381,"#ffd300"
2.4,5.6,5.71108622620381,"#ffd300"
3,6.4,5.71108622620381,"#4daf4a"
2.8,6.3,5.71108622620381,"#4daf4a"
2.6,6.3,5.71108622620381,"#4daf4a"
2,5.5,0.335946248600224,"#AAAAAA"
2.2,5,0.335946248600224,"#AAAAAA"
2.4,5,0.335946248600224,"#AAAAAA"
3,1,0.335946248600224,"#4daf4a"
2.8,1.5,0.335946248600224,"#4daf4a"
2.6,1.5,0.335946248600224,"#4daf4a"
2,5.5,0.335946248600224,"#4daf4a"
2.2,5.5,0.335946248600224,"#4daf4a"
2.4,5.5,0.335946248600224,"#4daf4a"
3,5.5,0.335946248600224,"#4daf4a"
2.8,5.5,0.335946248600224,"#4daf4a"
2.6,5.5,0.335946248600224,"#4daf4a"
3,6.4,9.77976857036207,"#ffd300"
3.2,6.4,9.77976857036207,"#ffd300"
3.4,6.4,9.77976857036207,"#ffd300"
4,6.4,9.77976857036207,"#ffd300"
3.8,6.4,9.77976857036207,"#ffd300"
3.6,6.4,9.77976857036207,"#ffd300"
3,6.4,1.41843971631206,"#AAAAAA"
3.2,5.8,1.41843971631206,"#AAAAAA"
3.4,5.8,1.41843971631206,"#AAAAAA"
4,1,1.41843971631206,"#ffd300"
3.8,1.6,1.41843971631206,"#ffd300"
3.6,1.6,1.41843971631206,"#ffd300"
3,6.4,5.07652108995894,"#4daf4a"
3.2,6.3,5.07652108995894,"#4daf4a"
3.4,6.3,5.07652108995894,"#4daf4a"
4,5.5,5.07652108995894,"#ffd300"
3.8,5.6,5.07652108995894,"#ffd300"
3.6,5.6,5.07652108995894,"#ffd300"
3,4.6,0.0373273609555804,"#AAAAAA"
3.2,4.2,0.0373273609555804,"#AAAAAA"
3.4,4.2,0.0373273609555804,"#AAAAAA"
4,1,0.0373273609555804,"#f781bf"
3.8,1.4,0.0373273609555804,"#f781bf"
3.6,1.4,0.0373273609555804,"#f781bf"
3,1,2.50093318402389,"#ffd300"
3.2,1.6,2.50093318402389,"#ffd300"
3.4,1.6,2.50093318402389,"#ffd300"
4,6.4,2.50093318402389,"#AAAAAA"
3.8,5.8,2.50093318402389,"#AAAAAA"
3.6,5.8,2.50093318402389,"#AAAAAA"
3,1,2.38895110115715,"#f781bf"
3.2,1.4,2.38895110115715,"#f781bf"
3.4,1.4,2.38895110115715,"#f781bf"
4,4.6,2.38895110115715,"#AAAAAA"
3.8,4.2,2.38895110115715,"#AAAAAA"
3.6,4.2,2.38895110115715,"#AAAAAA"
3,1,29.1526689063083,"#AAAAAA"
3.2,1,29.1526689063083,"#AAAAAA"
3.4,1,29.1526689063083,"#AAAAAA"
4,1,29.1526689063083,"#AAAAAA"
3.8,1,29.1526689063083,"#AAAAAA"
3.6,1,29.1526689063083,"#AAAAAA"
3,1,0.149309443822322,"#4daf4a"
3.2,1.5,0.149309443822322,"#4daf4a"
3.4,1.5,0.149309443822322,"#4daf4a"
4,5.5,0.149309443822322,"#AAAAAA"
3.8,5,0.149309443822322,"#AAAAAA"
3.6,5,0.149309443822322,"#AAAAAA"
3,5.5,48.1149682717432,"#ffd300"
3.2,5.6,48.1149682717432,"#ffd300"
3.4,5.6,48.1149682717432,"#ffd300"
4,6.4,48.1149682717432,"#4daf4a"
