"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S20",121121,132,121,121,2008,2009
"T107 R18W S20",176176,62,176,176,2008,2009
"T107 R18W S20",176005,3,176,5,2008,2009
"T107 R18W S20",176036,4,176,36,2008,2009
"T107 R18W S20",121122,3,121,122,2008,2009
"T107 R18W S20",122122,41,122,122,2008,2009
"T107 R18W S20",5176,18,5,176,2008,2009
"T107 R18W S20",122123,3,122,123,2008,2009
"T107 R18W S20",122121,4,122,121,2008,2009
"T107 R18W S20",5005,22,5,5,2008,2009
"T107 R18W S20",123122,4,123,122,2008,2009
"T107 R18W S20",123123,7,123,123,2008,2009
"T107 R18W S20",1042,5,1,42,2008,2009
"T107 R18W S20",1001,654,1,1,2008,2009
"T107 R18W S20",1005,803,1,5,2008,2009
"T107 R18W S20",124124,5,124,124,2008,2009
"T107 R18W S20",1176,4,1,176,2008,2009
"T107 R18W S20",5001,1060,5,1,2008,2009
"T107 R18W S20",5121,2,5,121,2008,2009
"T107 R18W S20",123121,1,123,121,2008,2009
"T107 R18W S20",176001,2,176,1,2008,2009
"T107 R18W S20",1121,2,1,121,2008,2009
"T107 R18W S20",121124,2,121,124,2008,2009
"T107 R18W S20",121001,15,121,1,2008,2009
"T107 R18W S20",1012,26,1,12,2008,2009
"T107 R18W S20",12001,20,12,1,2008,2009
"T107 R18W S20",121121,88,121,121,2009,2010
"T107 R18W S20",36176,3,36,176,2009,2010
"T107 R18W S20",176176,54,176,176,2009,2010
"T107 R18W S20",176005,4,176,5,2009,2010
"T107 R18W S20",122121,8,122,121,2009,2010
"T107 R18W S20",122122,37,122,122,2009,2010
"T107 R18W S20",121122,6,121,122,2009,2010
"T107 R18W S20",5005,7,5,5,2009,2010
"T107 R18W S20",5176,11,5,176,2009,2010
"T107 R18W S20",42176,1,42,176,2009,2010
"T107 R18W S20",121176,24,121,176,2009,2010
"T107 R18W S20",123122,2,123,122,2009,2010
"T107 R18W S20",123123,4,123,123,2009,2010
"T107 R18W S20",5121,13,5,121,2009,2010
"T107 R18W S20",121005,2,121,5,2009,2010
"T107 R18W S20",36036,1,36,36,2009,2010
"T107 R18W S20",122176,3,122,176,2009,2010
"T107 R18W S20",176001,7,176,1,2009,2010
"T107 R18W S20",1005,1033,1,5,2009,2010
"T107 R18W S20",1176,29,1,176,2009,2010
"T107 R18W S20",124123,3,124,123,2009,2010
"T107 R18W S20",5001,796,5,1,2009,2010
"T107 R18W S20",1001,671,1,1,2009,2010
"T107 R18W S20",42001,4,42,1,2009,2010
"T107 R18W S20",176121,18,176,121,2009,2010
"T107 R18W S20",121001,21,121,1,2009,2010
"T107 R18W S20",124124,4,124,124,2009,2010
"T107 R18W S20",123121,1,123,121,2009,2010
"T107 R18W S20",123176,3,123,176,2009,2010
"T107 R18W S20",1121,17,1,121,2009,2010
"T107 R18W S20",12001,25,12,1,2009,2010
"T107 R18W S20",5012,1,5,12,2009,2010
"T107 R18W S20",176012,1,176,12,2009,2010
"T107 R18W S20",12005,1,12,5,2009,2010
"T107 R18W S20",1012,1,1,12,2009,2010
"T107 R18W S20",121121,89,121,121,2010,2011
"T107 R18W S20",176036,6,176,36,2010,2011
"T107 R18W S20",176037,3,176,37,2010,2011
"T107 R18W S20",121122,5,121,122,2010,2011
"T107 R18W S20",122122,27,122,122,2010,2011
"T107 R18W S20",176005,9,176,5,2010,2011
"T107 R18W S20",122121,17,122,121,2010,2011
"T107 R18W S20",122123,1,122,123,2010,2011
"T107 R18W S20",121176,26,121,176,2010,2011
"T107 R18W S20",5005,3,5,5,2010,2011
"T107 R18W S20",121005,6,121,5,2010,2011
"T107 R18W S20",123123,3,123,123,2010,2011
"T107 R18W S20",124123,1,124,123,2010,2011
"T107 R18W S20",5001,1040,5,1,2010,2011
"T107 R18W S20",176122,1,176,122,2010,2011
"T107 R18W S20",1001,712,1,1,2010,2011
"T107 R18W S20",176001,25,176,1,2010,2011
"T107 R18W S20",176176,54,176,176,2010,2011
"T107 R18W S20",176061,1,176,61,2010,2011
"T107 R18W S20",176121,27,176,121,2010,2011
"T107 R18W S20",123124,3,123,124,2010,2011
"T107 R18W S20",5176,3,5,176,2010,2011
"T107 R18W S20",1005,761,1,5,2010,2011
"T107 R18W S20",121001,16,121,1,2010,2011
"T107 R18W S20",121036,1,121,36,2010,2011
"T107 R18W S20",36176,1,36,176,2010,2011
"T107 R18W S20",1121,18,1,121,2010,2011
"T107 R18W S20",124124,2,124,124,2010,2011
"T107 R18W S20",121123,1,121,123,2010,2011
"T107 R18W S20",1176,9,1,176,2010,2011
"T107 R18W S20",123121,1,123,121,2010,2011
"T107 R18W S20",176123,2,176,123,2010,2011
"T107 R18W S20",124121,1,124,121,2010,2011
"T107 R18W S20",1012,24,1,12,2010,2011
"T107 R18W S20",12176,1,12,176,2010,2011
"T107 R18W S20",12001,2,12,1,2010,2011
"T107 R18W S20",5012,1,5,12,2010,2011
"T107 R18W S20",121012,1,121,12,2010,2011
"T107 R18W S20",121121,142,121,121,2011,2012
"T107 R18W S20",36036,6,36,36,2011,2012
"T107 R18W S20",176195,5,176,195,2011,2012
"T107 R18W S20",37036,3,37,36,2011,2012
"T107 R18W S20",121122,7,121,122,2011,2012
"T107 R18W S20",122121,11,122,121,2011,2012
"T107 R18W S20",122122,21,122,122,2011,2012
"T107 R18W S20",5005,13,5,5,2011,2012
"T107 R18W S20",123122,2,123,122,2011,2012
"T107 R18W S20",5001,757,5,1,2011,2012
"T107 R18W S20",122123,1,122,123,2011,2012
"T107 R18W S20",123123,3,123,123,2011,2012
"T107 R18W S20",1005,1011,1,5,2011,2012
"T107 R18W S20",36176,1,36,176,2011,2012
"T107 R18W S20",1001,772,1,1,2011,2012
"T107 R18W S20",5121,5,5,121,2011,2012
"T107 R18W S20",176036,1,176,36,2011,2012
"T107 R18W S20",176005,2,176,5,2011,2012
"T107 R18W S20",176176,67,176,176,2011,2012
"T107 R18W S20",123121,3,123,121,2011,2012
"T107 R18W S20",124123,1,124,123,2011,2012
"T107 R18W S20",124124,4,124,124,2011,2012
"T107 R18W S20",61005,1,61,5,2011,2012
"T107 R18W S20",5176,3,5,176,2011,2012
"T107 R18W S20",176001,18,176,1,2011,2012
"T107 R18W S20",1121,9,1,121,2011,2012
"T107 R18W S20",121123,2,121,123,2011,2012
"T107 R18W S20",1176,2,1,176,2011,2012
"T107 R18W S20",121001,2,121,1,2011,2012
"T107 R18W S20",5053,1,5,53,2011,2012
"T107 R18W S20",12001,25,12,1,2011,2012
"T107 R18W S20",176012,1,176,12,2011,2012
"T107 R18W S20",1012,1,1,12,2011,2012
"T107 R18W S20",12012,1,12,12,2011,2012
"T107 R18W S20",195195,1,195,195,2012,2013
"T107 R18W S20",121121,153,121,121,2012,2013
"T107 R18W S20",176195,1,176,195,2012,2013
"T107 R18W S20",195176,3,195,176,2012,2013
"T107 R18W S20",121122,13,121,122,2012,2013
"T107 R18W S20",122121,9,122,121,2012,2013
"T107 R18W S20",122122,20,122,122,2012,2013
"T107 R18W S20",195001,1,195,1,2012,2013
"T107 R18W S20",1005,1115,1,5,2012,2013
"T107 R18W S20",5001,568,5,1,2012,2013
"T107 R18W S20",5005,446,5,5,2012,2013
"T107 R18W S20",123123,5,123,123,2012,2013
"T107 R18W S20",124123,1,124,123,2012,2013
"T107 R18W S20",176005,2,176,5,2012,2013
"T107 R18W S20",176111,1,176,111,2012,2013
"T107 R18W S20",5121,2,5,121,2012,2013
"T107 R18W S20",1001,419,1,1,2012,2013
"T107 R18W S20",36176,10,36,176,2012,2013
"T107 R18W S20",176001,7,176,1,2012,2013
"T107 R18W S20",5176,11,5,176,2012,2013
"T107 R18W S20",121123,2,121,123,2012,2013
"T107 R18W S20",124124,3,124,124,2012,2013
"T107 R18W S20",121001,2,121,1,2012,2013
"T107 R18W S20",122123,1,122,123,2012,2013
"T107 R18W S20",123121,2,123,121,2012,2013
"T107 R18W S20",1036,2,1,36,2012,2013
"T107 R18W S20",176176,62,176,176,2012,2013
"T107 R18W S20",1176,16,1,176,2012,2013
"T107 R18W S20",1121,7,1,121,2012,2013
"T107 R18W S20",53176,1,53,176,2012,2013
"T107 R18W S20",1053,3,1,53,2012,2013
"T107 R18W S20",1012,12,1,12,2012,2013
"T107 R18W S20",12176,2,12,176,2012,2013
"T107 R18W S20",12001,1,12,1,2012,2013
"T107 R18W S20",121121,123,121,121,2013,2014
"T107 R18W S20",111176,1,111,176,2013,2014
"T107 R18W S20",36001,1,36,1,2013,2014
"T107 R18W S20",176195,6,176,195,2013,2014
"T107 R18W S20",195176,2,195,176,2013,2014
"T107 R18W S20",121124,1,121,124,2013,2014
"T107 R18W S20",121122,20,121,122,2013,2014
"T107 R18W S20",122122,28,122,122,2013,2014
"T107 R18W S20",176176,60,176,176,2013,2014
"T107 R18W S20",176037,2,176,37,2013,2014
"T107 R18W S20",121123,14,121,123,2013,2014
"T107 R18W S20",176141,3,176,141,2013,2014
"T107 R18W S20",5001,1121,5,1,2013,2014
"T107 R18W S20",5005,440,5,5,2013,2014
"T107 R18W S20",1001,422,1,1,2013,2014
"T107 R18W S20",1005,568,1,5,2013,2014
"T107 R18W S20",121005,8,121,5,2013,2014
"T107 R18W S20",122123,5,122,123,2013,2014
"T107 R18W S20",123123,5,123,123,2013,2014
"T107 R18W S20",123124,4,123,124,2013,2014
"T107 R18W S20",1176,6,1,176,2013,2014
"T107 R18W S20",1141,1,1,141,2013,2014
"T107 R18W S20",176036,8,176,36,2013,2014
"T107 R18W S20",5176,2,5,176,2013,2014
"T107 R18W S20",36176,1,36,176,2013,2014
"T107 R18W S20",124124,3,124,124,2013,2014
"T107 R18W S20",176005,9,176,5,2013,2014
"T107 R18W S20",176001,15,176,1,2013,2014
"T107 R18W S20",121001,7,121,1,2013,2014
"T107 R18W S20",1121,1,1,121,2013,2014
"T107 R18W S20",12005,1,12,5,2013,2014
"T107 R18W S20",53001,3,53,1,2013,2014
"T107 R18W S20",176012,2,176,12,2013,2014
"T107 R18W S20",12001,11,12,1,2013,2014
"T107 R18W S20",121121,117,121,121,2014,2015
"T107 R18W S20",141195,1,141,195,2014,2015
"T107 R18W S20",176195,8,176,195,2014,2015
"T107 R18W S20",195176,6,195,176,2014,2015
"T107 R18W S20",122121,13,122,121,2014,2015
"T107 R18W S20",122122,35,122,122,2014,2015
"T107 R18W S20",123121,1,123,121,2014,2015
"T107 R18W S20",123123,14,123,123,2014,2015
"T107 R18W S20",124124,8,124,124,2014,2015
"T107 R18W S20",36036,5,36,36,2014,2015
"T107 R18W S20",36176,1,36,176,2014,2015
"T107 R18W S20",37037,1,37,37,2014,2015
"T107 R18W S20",37176,1,37,176,2014,2015
"T107 R18W S20",121122,5,121,122,2014,2015
"T107 R18W S20",123122,9,123,122,2014,2015
"T107 R18W S20",141176,2,141,176,2014,2015
"T107 R18W S20",176176,59,176,176,2014,2015
"T107 R18W S20",1005,764,1,5,2014,2015
