"xCoords","yCoords","width","colorToUse"
1,6.4,22.5206611570248,"#ffd300"
1.2,6.4,22.5206611570248,"#ffd300"
1.4,6.4,22.5206611570248,"#ffd300"
2,6.4,22.5206611570248,"#ffd300"
1.8,6.4,22.5206611570248,"#ffd300"
1.6,6.4,22.5206611570248,"#ffd300"
1,6.4,0.172176308539945,"#e41a1c"
1.2,5.9,0.172176308539945,"#e41a1c"
1.4,5.9,0.172176308539945,"#e41a1c"
2,1.9,0.172176308539945,"#ffd300"
1.8,2.4,0.172176308539945,"#ffd300"
1.6,2.4,0.172176308539945,"#ffd300"
1,6.4,1.10192837465565,"#AAAAAA"
1.2,5.8,1.10192837465565,"#AAAAAA"
1.4,5.8,1.10192837465565,"#AAAAAA"
2,1,1.10192837465565,"#ffd300"
1.8,1.6,1.10192837465565,"#ffd300"
1.6,1.6,1.10192837465565,"#ffd300"
1,6.4,27.6515151515151,"#4daf4a"
1.2,6.3,27.6515151515151,"#4daf4a"
1.4,6.3,27.6515151515151,"#4daf4a"
2,5.5,27.6515151515151,"#ffd300"
1.8,5.6,27.6515151515151,"#ffd300"
1.6,5.6,27.6515151515151,"#ffd300"
1,1,1.27410468319559,"#ffd300"
1.2,1.6,1.27410468319559,"#ffd300"
1.4,1.6,1.27410468319559,"#ffd300"
2,6.4,1.27410468319559,"#AAAAAA"
1.8,5.8,1.27410468319559,"#AAAAAA"
1.6,5.8,1.27410468319559,"#AAAAAA"
1,1,0.137741046831956,"#f781bf"
1.2,1.4,0.137741046831956,"#f781bf"
1.4,1.4,0.137741046831956,"#f781bf"
2,4.6,0.137741046831956,"#AAAAAA"
1.8,4.2,0.137741046831956,"#AAAAAA"
1.6,4.2,0.137741046831956,"#AAAAAA"
1,1,9.09090909090909,"#AAAAAA"
1.2,1,9.09090909090909,"#AAAAAA"
1.4,1,9.09090909090909,"#AAAAAA"
2,1,9.09090909090909,"#AAAAAA"
1.8,1,9.09090909090909,"#AAAAAA"
1.6,1,9.09090909090909,"#AAAAAA"
1,1,0.103305785123967,"#4daf4a"
1.2,1.5,0.103305785123967,"#4daf4a"
1.4,1.5,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#AAAAAA"
1.8,5,0.103305785123967,"#AAAAAA"
1.6,5,0.103305785123967,"#AAAAAA"
1,5.5,36.5013774104683,"#ffd300"
1.2,5.6,36.5013774104683,"#ffd300"
1.4,5.6,36.5013774104683,"#ffd300"
2,6.4,36.5013774104683,"#4daf4a"
1.8,6.3,36.5013774104683,"#4daf4a"
1.6,6.3,36.5013774104683,"#4daf4a"
1,5.5,0.68870523415978,"#AAAAAA"
1.2,5,0.68870523415978,"#AAAAAA"
1.4,5,0.68870523415978,"#AAAAAA"
2,1,0.68870523415978,"#4daf4a"
1.8,1.5,0.68870523415978,"#4daf4a"
1.6,1.5,0.68870523415978,"#4daf4a"
1,5.5,0.757575757575758,"#4daf4a"
1.2,5.5,0.757575757575758,"#4daf4a"
1.4,5.5,0.757575757575758,"#4daf4a"
2,5.5,0.757575757575758,"#4daf4a"
1.8,5.5,0.757575757575758,"#4daf4a"
1.6,5.5,0.757575757575758,"#4daf4a"
2,6.4,23.1060606060606,"#ffd300"
2.2,6.4,23.1060606060606,"#ffd300"
2.4,6.4,23.1060606060606,"#ffd300"
3,6.4,23.1060606060606,"#ffd300"
2.8,6.4,23.1060606060606,"#ffd300"
2.6,6.4,23.1060606060606,"#ffd300"
2,6.4,1.61845730027548,"#AAAAAA"
2.2,5.8,1.61845730027548,"#AAAAAA"
2.4,5.8,1.61845730027548,"#AAAAAA"
3,1,1.61845730027548,"#ffd300"
2.8,1.6,1.61845730027548,"#ffd300"
2.6,1.6,1.61845730027548,"#ffd300"
2,6.4,35.5716253443526,"#4daf4a"
2.2,6.3,35.5716253443526,"#4daf4a"
2.4,6.3,35.5716253443526,"#4daf4a"
3,5.5,35.5716253443526,"#ffd300"
2.8,5.6,35.5716253443526,"#ffd300"
2.6,5.6,35.5716253443526,"#ffd300"
2,1.9,0.137741046831956,"#ffd300"
2.2,2.4,0.137741046831956,"#ffd300"
2.4,2.4,0.137741046831956,"#ffd300"
3,6.4,0.137741046831956,"#e41a1c"
2.8,5.9,0.137741046831956,"#e41a1c"
2.6,5.9,0.137741046831956,"#e41a1c"
2,1.9,0.034435261707989,"#AAAAAA"
2.2,1.8,0.034435261707989,"#AAAAAA"
2.4,1.8,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#e41a1c"
2.8,1.1,0.034435261707989,"#e41a1c"
2.6,1.1,0.034435261707989,"#e41a1c"
2,4.6,0.034435261707989,"#f781bf"
2.2,4.6,0.034435261707989,"#f781bf"
2.4,4.6,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#f781bf"
2.8,4.6,0.034435261707989,"#f781bf"
2.6,4.6,0.034435261707989,"#f781bf"
2,4.6,0.103305785123967,"#AAAAAA"
2.2,4.2,0.103305785123967,"#AAAAAA"
2.4,4.2,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#f781bf"
2.8,1.4,0.103305785123967,"#f781bf"
2.6,1.4,0.103305785123967,"#f781bf"
2,1,1.82506887052342,"#ffd300"
2.2,1.6,1.82506887052342,"#ffd300"
2.4,1.6,1.82506887052342,"#ffd300"
3,6.4,1.82506887052342,"#AAAAAA"
2.8,5.8,1.82506887052342,"#AAAAAA"
2.6,5.8,1.82506887052342,"#AAAAAA"
2,1,8.81542699724518,"#AAAAAA"
2.2,1,8.81542699724518,"#AAAAAA"
2.4,1,8.81542699724518,"#AAAAAA"
3,1,8.81542699724518,"#AAAAAA"
2.8,1,8.81542699724518,"#AAAAAA"
2.6,1,8.81542699724518,"#AAAAAA"
2,1,0.241046831955923,"#4daf4a"
2.2,1.5,0.241046831955923,"#4daf4a"
2.4,1.5,0.241046831955923,"#4daf4a"
3,5.5,0.241046831955923,"#AAAAAA"
2.8,5,0.241046831955923,"#AAAAAA"
2.6,5,0.241046831955923,"#AAAAAA"
2,5.5,27.4104683195592,"#ffd300"
2.2,5.6,27.4104683195592,"#ffd300"
2.4,5.6,27.4104683195592,"#ffd300"
3,6.4,27.4104683195592,"#4daf4a"
2.8,6.3,27.4104683195592,"#4daf4a"
2.6,6.3,27.4104683195592,"#4daf4a"
2,5.5,0.860881542699725,"#AAAAAA"
2.2,5,0.860881542699725,"#AAAAAA"
2.4,5,0.860881542699725,"#AAAAAA"
3,1,0.860881542699725,"#4daf4a"
2.8,1.5,0.860881542699725,"#4daf4a"
2.6,1.5,0.860881542699725,"#4daf4a"
2,5.5,0.241046831955923,"#4daf4a"
2.2,5.5,0.241046831955923,"#4daf4a"
2.4,5.5,0.241046831955923,"#4daf4a"
3,5.5,0.241046831955923,"#4daf4a"
2.8,5.5,0.241046831955923,"#4daf4a"
2.6,5.5,0.241046831955923,"#4daf4a"
3,6.4,24.5179063360882,"#ffd300"
3.2,6.4,24.5179063360882,"#ffd300"
3.4,6.4,24.5179063360882,"#ffd300"
4,6.4,24.5179063360882,"#ffd300"
3.8,6.4,24.5179063360882,"#ffd300"
3.6,6.4,24.5179063360882,"#ffd300"
3,6.4,1.75619834710744,"#AAAAAA"
3.2,5.8,1.75619834710744,"#AAAAAA"
3.4,5.8,1.75619834710744,"#AAAAAA"
4,1,1.75619834710744,"#ffd300"
3.8,1.6,1.75619834710744,"#ffd300"
3.6,1.6,1.75619834710744,"#ffd300"
3,6.4,26.2052341597796,"#4daf4a"
3.2,6.3,26.2052341597796,"#4daf4a"
3.4,6.3,26.2052341597796,"#4daf4a"
4,5.5,26.2052341597796,"#ffd300"
3.8,5.6,26.2052341597796,"#ffd300"
3.6,5.6,26.2052341597796,"#ffd300"
3,4.6,0.034435261707989,"#AAAAAA"
3.2,4.2,0.034435261707989,"#AAAAAA"
3.4,4.2,0.034435261707989,"#AAAAAA"
4,1,0.034435261707989,"#f781bf"
3.8,1.4,0.034435261707989,"#f781bf"
3.6,1.4,0.034435261707989,"#f781bf"
3,1,1.48071625344353,"#ffd300"
3.2,1.6,1.48071625344353,"#ffd300"
3.4,1.6,1.48071625344353,"#ffd300"
4,6.4,1.48071625344353,"#AAAAAA"
