"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S4",121121,335,121,121,2008,2009
"T102 R17W S4",141141,4,141,141,2008,2009
"T102 R17W S4",141190,12,141,190,2008,2009
"T102 R17W S4",190141,2,190,141,2008,2009
"T102 R17W S4",195176,1,195,176,2008,2009
"T102 R17W S4",141176,7,141,176,2008,2009
"T102 R17W S4",190176,1,190,176,2008,2009
"T102 R17W S4",176176,180,176,176,2008,2009
"T102 R17W S4",176005,13,176,5,2008,2009
"T102 R17W S4",176036,21,176,36,2008,2009
"T102 R17W S4",176141,1,176,141,2008,2009
"T102 R17W S4",195005,1,195,5,2008,2009
"T102 R17W S4",121122,6,121,122,2008,2009
"T102 R17W S4",122122,150,122,122,2008,2009
"T102 R17W S4",176023,1,176,23,2008,2009
"T102 R17W S4",176037,7,176,37,2008,2009
"T102 R17W S4",5176,3,5,176,2008,2009
"T102 R17W S4",122123,1,122,123,2008,2009
"T102 R17W S4",122121,11,122,121,2008,2009
"T102 R17W S4",5005,139,5,5,2008,2009
"T102 R17W S4",123122,32,123,122,2008,2009
"T102 R17W S4",123123,21,123,123,2008,2009
"T102 R17W S4",1001,6,1,1,2008,2009
"T102 R17W S4",1005,945,1,5,2008,2009
"T102 R17W S4",123124,2,123,124,2008,2009
"T102 R17W S4",124124,1,124,124,2008,2009
"T102 R17W S4",1176,1,1,176,2008,2009
"T102 R17W S4",5001,922,5,1,2008,2009
"T102 R17W S4",5121,1,5,121,2008,2009
"T102 R17W S4",123121,1,123,121,2008,2009
"T102 R17W S4",176001,1,176,1,2008,2009
"T102 R17W S4",141121,1,141,121,2008,2009
"T102 R17W S4",1121,5,1,121,2008,2009
"T102 R17W S4",121001,2,121,1,2008,2009
"T102 R17W S4",5012,3,5,12,2008,2009
"T102 R17W S4",12176,1,12,176,2008,2009
"T102 R17W S4",12005,1,12,5,2008,2009
"T102 R17W S4",121121,293,121,121,2009,2010
"T102 R17W S4",141141,3,141,141,2009,2010
"T102 R17W S4",141190,1,141,190,2009,2010
"T102 R17W S4",176195,1,176,195,2009,2010
"T102 R17W S4",190141,11,190,141,2009,2010
"T102 R17W S4",190190,1,190,190,2009,2010
"T102 R17W S4",176190,1,176,190,2009,2010
"T102 R17W S4",36176,21,36,176,2009,2010
"T102 R17W S4",176141,4,176,141,2009,2010
"T102 R17W S4",176176,160,176,176,2009,2010
"T102 R17W S4",176005,4,176,5,2009,2010
"T102 R17W S4",37176,6,37,176,2009,2010
"T102 R17W S4",122121,24,122,121,2009,2010
"T102 R17W S4",122122,141,122,122,2009,2010
"T102 R17W S4",141176,1,141,176,2009,2010
"T102 R17W S4",122123,5,122,123,2009,2010
"T102 R17W S4",121122,5,121,122,2009,2010
"T102 R17W S4",23176,1,23,176,2009,2010
"T102 R17W S4",5005,36,5,5,2009,2010
"T102 R17W S4",5042,6,5,42,2009,2010
"T102 R17W S4",5176,14,5,176,2009,2010
"T102 R17W S4",121176,18,121,176,2009,2010
"T102 R17W S4",123122,14,123,122,2009,2010
"T102 R17W S4",123123,6,123,123,2009,2010
"T102 R17W S4",5121,3,5,121,2009,2010
"T102 R17W S4",121005,17,121,5,2009,2010
"T102 R17W S4",37036,1,37,36,2009,2010
"T102 R17W S4",122176,13,122,176,2009,2010
"T102 R17W S4",141005,1,141,5,2009,2010
"T102 R17W S4",176037,2,176,37,2009,2010
"T102 R17W S4",176001,4,176,1,2009,2010
"T102 R17W S4",1005,921,1,5,2009,2010
"T102 R17W S4",1176,3,1,176,2009,2010
"T102 R17W S4",122005,2,122,5,2009,2010
"T102 R17W S4",5001,1038,5,1,2009,2010
"T102 R17W S4",1001,6,1,1,2009,2010
"T102 R17W S4",176121,18,176,121,2009,2010
"T102 R17W S4",121001,21,121,1,2009,2010
"T102 R17W S4",141001,1,141,1,2009,2010
"T102 R17W S4",123176,1,123,176,2009,2010
"T102 R17W S4",1121,1,1,121,2009,2010
"T102 R17W S4",124176,1,124,176,2009,2010
"T102 R17W S4",122001,2,122,1,2009,2010
"T102 R17W S4",5053,1,5,53,2009,2010
"T102 R17W S4",124005,1,124,5,2009,2010
"T102 R17W S4",123001,1,123,1,2009,2010
"T102 R17W S4",12001,3,12,1,2009,2010
"T102 R17W S4",124001,1,124,1,2009,2010
"T102 R17W S4",5012,1,5,12,2009,2010
"T102 R17W S4",122012,1,122,12,2009,2010
"T102 R17W S4",121121,283,121,121,2010,2011
"T102 R17W S4",141190,3,141,190,2010,2011
"T102 R17W S4",176195,1,176,195,2010,2011
"T102 R17W S4",190141,3,190,141,2010,2011
"T102 R17W S4",141141,13,141,141,2010,2011
"T102 R17W S4",176036,14,176,36,2010,2011
"T102 R17W S4",195176,1,195,176,2010,2011
"T102 R17W S4",121122,15,121,122,2010,2011
"T102 R17W S4",122122,121,122,122,2010,2011
"T102 R17W S4",176005,2,176,5,2010,2011
"T102 R17W S4",176141,2,176,141,2010,2011
"T102 R17W S4",122121,12,122,121,2010,2011
"T102 R17W S4",122123,27,122,123,2010,2011
"T102 R17W S4",141176,1,141,176,2010,2011
"T102 R17W S4",121176,19,121,176,2010,2011
"T102 R17W S4",5005,7,5,5,2010,2011
"T102 R17W S4",121005,7,121,5,2010,2011
"T102 R17W S4",123123,11,123,123,2010,2011
"T102 R17W S4",5001,950,5,1,2010,2011
