"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S6",121121,96,121,121,2008,2009
"T102 R12W S6",141141,61,141,141,2008,2009
"T102 R12W S6",141176,25,141,176,2008,2009
"T102 R12W S6",176176,507,176,176,2008,2009
"T102 R12W S6",176005,47,176,5,2008,2009
"T102 R12W S6",176036,82,176,36,2008,2009
"T102 R12W S6",176141,20,176,141,2008,2009
"T102 R12W S6",142141,2,142,141,2008,2009
"T102 R12W S6",36036,161,36,36,2008,2009
"T102 R12W S6",36176,33,36,176,2008,2009
"T102 R12W S6",121122,9,121,122,2008,2009
"T102 R12W S6",122122,16,122,122,2008,2009
"T102 R12W S6",141142,1,141,142,2008,2009
"T102 R12W S6",5176,51,5,176,2008,2009
"T102 R12W S6",37176,3,37,176,2008,2009
"T102 R12W S6",122121,6,122,121,2008,2009
"T102 R12W S6",23036,3,23,36,2008,2009
"T102 R12W S6",36005,5,36,5,2008,2009
"T102 R12W S6",36001,11,36,1,2008,2009
"T102 R12W S6",5036,21,5,36,2008,2009
"T102 R12W S6",1036,26,1,36,2008,2009
"T102 R12W S6",1001,134,1,1,2008,2009
"T102 R12W S6",1005,931,1,5,2008,2009
"T102 R12W S6",28036,1,28,36,2008,2009
"T102 R12W S6",1176,247,1,176,2008,2009
"T102 R12W S6",5001,75,5,1,2008,2009
"T102 R12W S6",176001,126,176,1,2008,2009
"T102 R12W S6",1141,1,1,141,2008,2009
"T102 R12W S6",1121,1,1,121,2008,2009
"T102 R12W S6",141001,3,141,1,2008,2009
"T102 R12W S6",176053,4,176,53,2008,2009
"T102 R12W S6",53176,14,53,176,2008,2009
"T102 R12W S6",53036,188,53,36,2008,2009
"T102 R12W S6",12036,2,12,36,2008,2009
"T102 R12W S6",121121,77,121,121,2009,2010
"T102 R12W S6",141141,72,141,141,2009,2010
"T102 R12W S6",176195,5,176,195,2009,2010
"T102 R12W S6",142141,1,142,141,2009,2010
"T102 R12W S6",36176,63,36,176,2009,2010
"T102 R12W S6",176036,218,176,36,2009,2010
"T102 R12W S6",176141,33,176,141,2009,2010
"T102 R12W S6",176176,483,176,176,2009,2010
"T102 R12W S6",176005,29,176,5,2009,2010
"T102 R12W S6",5141,1,5,141,2009,2010
"T102 R12W S6",122121,4,122,121,2009,2010
"T102 R12W S6",122122,18,122,122,2009,2010
"T102 R12W S6",141176,12,141,176,2009,2010
"T102 R12W S6",121122,10,121,122,2009,2010
"T102 R12W S6",5005,2,5,5,2009,2010
"T102 R12W S6",5176,96,5,176,2009,2010
"T102 R12W S6",36141,1,36,141,2009,2010
