"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S20",121121,497,121,121,2008,2009
"T119 R21W S20",121122,73,121,122,2008,2009
"T119 R21W S20",122122,1215,122,122,2008,2009
"T119 R21W S20",122123,16,122,123,2008,2009
"T119 R21W S20",122121,23,122,121,2008,2009
"T119 R21W S20",123122,20,123,122,2008,2009
"T119 R21W S20",123123,714,123,123,2008,2009
"T119 R21W S20",124123,4,124,123,2008,2009
"T119 R21W S20",123124,19,123,124,2008,2009
"T119 R21W S20",124124,253,124,124,2008,2009
"T119 R21W S20",123121,4,123,121,2008,2009
"T119 R21W S20",121123,11,121,123,2008,2009
"T119 R21W S20",124122,3,124,122,2008,2009
"T119 R21W S20",121121,263,121,121,2009,2010
"T119 R21W S20",121141,30,121,141,2009,2010
"T119 R21W S20",121142,10,121,142,2009,2010
"T119 R21W S20",122121,46,122,121,2009,2010
"T119 R21W S20",122122,1020,122,122,2009,2010
"T119 R21W S20",122123,233,122,123,2009,2010
"T119 R21W S20",122141,5,122,141,2009,2010
"T119 R21W S20",121122,204,121,122,2009,2010
"T119 R21W S20",121176,3,121,176,2009,2010
"T119 R21W S20",123122,214,123,122,2009,2010
"T119 R21W S20",123123,416,123,123,2009,2010
"T119 R21W S20",123124,94,123,124,2009,2010
"T119 R21W S20",122176,1,122,176,2009,2010
"T119 R21W S20",124122,16,124,122,2009,2010
"T119 R21W S20",124123,22,124,123,2009,2010
"T119 R21W S20",124124,209,124,124,2009,2010
"T119 R21W S20",121123,14,121,123,2009,2010
"T119 R21W S20",123121,17,123,121,2009,2010
"T119 R21W S20",124121,25,124,121,2009,2010
"T119 R21W S20",122142,2,122,142,2009,2010
"T119 R21W S20",123111,1,123,111,2009,2010
"T119 R21W S20",123141,2,123,141,2009,2010
"T119 R21W S20",122124,4,122,124,2009,2010
"T119 R21W S20",123142,1,123,142,2009,2010
"T119 R21W S20",121121,213,121,121,2010,2011
"T119 R21W S20",141141,30,141,141,2010,2011
"T119 R21W S20",141121,3,141,121,2010,2011
"T119 R21W S20",142121,1,142,121,2010,2011
"T119 R21W S20",121122,98,121,122,2010,2011
"T119 R21W S20",122122,1096,122,122,2010,2011
"T119 R21W S20",122121,101,122,121,2010,2011
"T119 R21W S20",122123,242,122,123,2010,2011
"T119 R21W S20",123122,184,123,122,2010,2011
"T119 R21W S20",142141,10,142,141,2010,2011
"T119 R21W S20",141122,3,141,122,2010,2011
"T119 R21W S20",141111,1,141,111,2010,2011
"T119 R21W S20",121141,4,121,141,2010,2011
"T119 R21W S20",123123,454,123,123,2010,2011
"T119 R21W S20",124123,54,124,123,2010,2011
"T119 R21W S20",176122,2,176,122,2010,2011
"T119 R21W S20",176121,2,176,121,2010,2011
"T119 R21W S20",122124,14,122,124,2010,2011
"T119 R21W S20",123124,39,123,124,2010,2011
"T119 R21W S20",124124,252,124,124,2010,2011
"T119 R21W S20",121123,12,121,123,2010,2011
"T119 R21W S20",123121,7,123,121,2010,2011
"T119 R21W S20",121124,24,121,124,2010,2011
"T119 R21W S20",142122,1,142,122,2010,2011
"T119 R21W S20",124122,1,124,122,2010,2011
"T119 R21W S20",122141,1,122,141,2010,2011
"T119 R21W S20",142124,1,142,124,2010,2011
"T119 R21W S20",123141,1,123,141,2010,2011
"T119 R21W S20",111123,1,111,123,2010,2011
"T119 R21W S20",141111,1,141,111,2011,2012
"T119 R21W S20",121121,262,121,121,2011,2012
"T119 R21W S20",141141,38,141,141,2011,2012
"T119 R21W S20",141142,1,141,142,2011,2012
"T119 R21W S20",121122,64,121,122,2011,2012
"T119 R21W S20",122121,109,122,121,2011,2012
"T119 R21W S20",122122,1101,122,122,2011,2012
"T119 R21W S20",123122,190,123,122,2011,2012
"T119 R21W S20",122123,172,122,123,2011,2012
"T119 R21W S20",123123,551,123,123,2011,2012
"T119 R21W S20",123124,20,123,124,2011,2012
"T119 R21W S20",123121,2,123,121,2011,2012
"T119 R21W S20",124123,93,124,123,2011,2012
"T119 R21W S20",124124,233,124,124,2011,2012
"T119 R21W S20",124122,4,124,122,2011,2012
"T119 R21W S20",141121,3,141,121,2011,2012
"T119 R21W S20",121141,1,121,141,2011,2012
"T119 R21W S20",141122,3,141,122,2011,2012
"T119 R21W S20",122141,3,122,141,2011,2012
"T119 R21W S20",111122,1,111,122,2011,2012
"T119 R21W S20",121121,231,121,121,2012,2013
"T119 R21W S20",141141,37,141,141,2012,2013
"T119 R21W S20",141142,1,141,142,2012,2013
"T119 R21W S20",121122,128,121,122,2012,2013
"T119 R21W S20",122121,67,122,121,2012,2013
"T119 R21W S20",122122,1056,122,122,2012,2013
"T119 R21W S20",121141,3,121,141,2012,2013
"T119 R21W S20",111141,1,111,141,2012,2013
"T119 R21W S20",142142,1,142,142,2012,2013
"T119 R21W S20",123122,139,123,122,2012,2013
"T119 R21W S20",123123,571,123,123,2012,2013
"T119 R21W S20",124123,19,124,123,2012,2013
"T119 R21W S20",121123,12,121,123,2012,2013
"T119 R21W S20",123124,105,123,124,2012,2013
"T119 R21W S20",124124,232,124,124,2012,2013
"T119 R21W S20",122123,233,122,123,2012,2013
"T119 R21W S20",123121,1,123,121,2012,2013
"T119 R21W S20",122124,6,122,124,2012,2013
"T119 R21W S20",141121,2,141,121,2012,2013
"T119 R21W S20",124122,2,124,122,2012,2013
"T119 R21W S20",141122,2,141,122,2012,2013
"T119 R21W S20",122141,1,122,141,2012,2013
"T119 R21W S20",121111,2,121,111,2012,2013
