"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S31",121121,100,121,121,2008,2009
"T163 R45W S31",141141,295,141,141,2008,2009
"T163 R45W S31",141190,16,141,190,2008,2009
"T163 R45W S31",141195,3,141,195,2008,2009
"T163 R45W S31",190141,3,190,141,2008,2009
"T163 R45W S31",195141,11,195,141,2008,2009
"T163 R45W S31",195176,46,195,176,2008,2009
"T163 R45W S31",195195,410,195,195,2008,2009
"T163 R45W S31",37195,32,37,195,2008,2009
"T163 R45W S31",195061,11,195,61,2008,2009
"T163 R45W S31",176195,87,176,195,2008,2009
"T163 R45W S31",195152,11,195,152,2008,2009
"T163 R45W S31",195037,47,195,37,2008,2009
"T163 R45W S31",176176,626,176,176,2008,2009
"T163 R45W S31",23061,8,23,61,2008,2009
"T163 R45W S31",23195,8,23,195,2008,2009
"T163 R45W S31",37037,6,37,37,2008,2009
"T163 R45W S31",141152,11,141,152,2008,2009
"T163 R45W S31",176005,10,176,5,2008,2009
"T163 R45W S31",176036,109,176,36,2008,2009
"T163 R45W S31",176061,8,176,61,2008,2009
"T163 R45W S31",195005,11,195,5,2008,2009
"T163 R45W S31",195036,34,195,36,2008,2009
"T163 R45W S31",5195,7,5,195,2008,2009
"T163 R45W S31",36036,316,36,36,2008,2009
"T163 R45W S31",36176,231,36,176,2008,2009
"T163 R45W S31",59176,1,59,176,2008,2009
"T163 R45W S31",61061,1,61,61,2008,2009
"T163 R45W S31",121122,4,121,122,2008,2009
"T163 R45W S31",122122,26,122,122,2008,2009
"T163 R45W S31",176023,1,176,23,2008,2009
"T163 R45W S31",176037,70,176,37,2008,2009
"T163 R45W S31",176152,2,176,152,2008,2009
"T163 R45W S31",5176,2,5,176,2008,2009
"T163 R45W S31",36195,90,36,195,2008,2009
"T163 R45W S31",37036,14,37,36,2008,2009
"T163 R45W S31",37061,4,37,61,2008,2009
"T163 R45W S31",37176,6,37,176,2008,2009
"T163 R45W S31",152195,8,152,195,2008,2009
"T163 R45W S31",122121,1,122,121,2008,2009
"T163 R45W S31",23176,4,23,176,2008,2009
"T163 R45W S31",111005,2,111,5,2008,2009
"T163 R45W S31",23023,4,23,23,2008,2009
"T163 R45W S31",28195,1,28,195,2008,2009
"T163 R45W S31",28023,1,28,23,2008,2009
"T163 R45W S31",36061,1,36,61,2008,2009
"T163 R45W S31",23001,12,23,1,2008,2009
"T163 R45W S31",23005,108,23,5,2008,2009
"T163 R45W S31",5037,2,5,37,2008,2009
"T163 R45W S31",5061,15,5,61,2008,2009
"T163 R45W S31",36005,8,36,5,2008,2009
"T163 R45W S31",36037,37,36,37,2008,2009
"T163 R45W S31",36001,2,36,1,2008,2009
"T163 R45W S31",37005,1,37,5,2008,2009
"T163 R45W S31",5036,3,5,36,2008,2009
"T163 R45W S31",152152,3,152,152,2008,2009
"T163 R45W S31",28005,6,28,5,2008,2009
"T163 R45W S31",61005,9,61,5,2008,2009
"T163 R45W S31",152005,1,152,5,2008,2009
"T163 R45W S31",152141,5,152,141,2008,2009
"T163 R45W S31",121121,98,121,121,2009,2010
"T163 R45W S31",141141,249,141,141,2009,2010
"T163 R45W S31",141152,2,141,152,2009,2010
"T163 R45W S31",141190,16,141,190,2009,2010
"T163 R45W S31",190141,15,190,141,2009,2010
"T163 R45W S31",195111,1,195,111,2009,2010
"T163 R45W S31",195141,4,195,141,2009,2010
"T163 R45W S31",195176,492,195,176,2009,2010
"T163 R45W S31",195195,91,195,195,2009,2010
"T163 R45W S31",152141,12,152,141,2009,2010
"T163 R45W S31",195036,21,195,36,2009,2010
"T163 R45W S31",61195,7,61,195,2009,2010
"T163 R45W S31",141195,16,141,195,2009,2010
"T163 R45W S31",152195,1,152,195,2009,2010
"T163 R45W S31",195023,1,195,23,2009,2010
"T163 R45W S31",5195,1,5,195,2009,2010
"T163 R45W S31",36176,213,36,176,2009,2010
