"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S20",111111,68,111,111,2008,2009
"T114 R21W S20",111195,7,111,195,2008,2009
"T114 R21W S20",121121,122,121,121,2008,2009
"T114 R21W S20",141141,534,141,141,2008,2009
"T114 R21W S20",141190,2,141,190,2008,2009
"T114 R21W S20",141195,1,141,195,2008,2009
"T114 R21W S20",195111,8,195,111,2008,2009
"T114 R21W S20",195141,26,195,141,2008,2009
"T114 R21W S20",195176,74,195,176,2008,2009
"T114 R21W S20",195195,157,195,195,2008,2009
"T114 R21W S20",141176,15,141,176,2008,2009
"T114 R21W S20",176195,79,176,195,2008,2009
"T114 R21W S20",176176,1637,176,176,2008,2009
"T114 R21W S20",141152,9,141,152,2008,2009
"T114 R21W S20",176005,3,176,5,2008,2009
"T114 R21W S20",176036,2,176,36,2008,2009
"T114 R21W S20",176141,63,176,141,2008,2009
"T114 R21W S20",142141,2,142,141,2008,2009
"T114 R21W S20",36176,2,36,176,2008,2009
"T114 R21W S20",121122,4,121,122,2008,2009
"T114 R21W S20",122122,53,122,122,2008,2009
"T114 R21W S20",141005,2,141,5,2008,2009
"T114 R21W S20",142176,1,142,176,2008,2009
"T114 R21W S20",5176,1,5,176,2008,2009
"T114 R21W S20",122121,2,122,121,2008,2009
"T114 R21W S20",176028,3,176,28,2008,2009
"T114 R21W S20",1111,1,1,111,2008,2009
"T114 R21W S20",123122,2,123,122,2008,2009
"T114 R21W S20",123123,2,123,123,2008,2009
"T114 R21W S20",141111,5,141,111,2008,2009
"T114 R21W S20",176111,2,176,111,2008,2009
"T114 R21W S20",24176,3,24,176,2008,2009
"T114 R21W S20",1195,10,1,195,2008,2009
"T114 R21W S20",1005,8,1,5,2008,2009
"T114 R21W S20",152176,1,152,176,2008,2009
"T114 R21W S20",1176,4,1,176,2008,2009
"T114 R21W S20",5001,1,5,1,2008,2009
"T114 R21W S20",195001,1,195,1,2008,2009
"T114 R21W S20",152141,1,152,141,2008,2009
"T114 R21W S20",176001,5,176,1,2008,2009
"T114 R21W S20",123176,3,123,176,2008,2009
"T114 R21W S20",131176,2,131,176,2008,2009
"T114 R21W S20",111001,7,111,1,2008,2009
"T114 R21W S20",121176,1,121,176,2008,2009
"T114 R21W S20",121141,1,121,141,2008,2009
"T114 R21W S20",176053,3,176,53,2008,2009
"T114 R21W S20",121001,1,121,1,2008,2009
"T114 R21W S20",111111,65,111,111,2009,2010
"T114 R21W S20",111195,12,111,195,2009,2010
"T114 R21W S20",121121,69,121,121,2009,2010
"T114 R21W S20",141141,565,141,141,2009,2010
"T114 R21W S20",141152,13,141,152,2009,2010
"T114 R21W S20",176195,86,176,195,2009,2010
"T114 R21W S20",190141,1,190,141,2009,2010
"T114 R21W S20",190195,1,190,195,2009,2010
"T114 R21W S20",195111,1,195,111,2009,2010
"T114 R21W S20",195176,81,195,176,2009,2010
"T114 R21W S20",195195,172,195,195,2009,2010
"T114 R21W S20",152141,9,152,141,2009,2010
"T114 R21W S20",111176,3,111,176,2009,2010
"T114 R21W S20",141195,27,141,195,2009,2010
"T114 R21W S20",176152,1,176,152,2009,2010
"T114 R21W S20",111141,4,111,141,2009,2010
"T114 R21W S20",176111,2,176,111,2009,2010
"T114 R21W S20",36176,2,36,176,2009,2010
"T114 R21W S20",121141,2,121,141,2009,2010
"T114 R21W S20",121195,1,121,195,2009,2010
"T114 R21W S20",176036,6,176,36,2009,2010
"T114 R21W S20",176141,17,176,141,2009,2010
"T114 R21W S20",176176,1619,176,176,2009,2010
"T114 R21W S20",176005,2,176,5,2009,2010
"T114 R21W S20",5141,2,5,141,2009,2010
"T114 R21W S20",122121,12,122,121,2009,2010
"T114 R21W S20",122122,43,122,122,2009,2010
"T114 R21W S20",141142,9,141,142,2009,2010
"T114 R21W S20",141176,13,141,176,2009,2010
"T114 R21W S20",122123,1,122,123,2009,2010
"T114 R21W S20",122141,2,122,141,2009,2010
"T114 R21W S20",28176,2,28,176,2009,2010
"T114 R21W S20",121122,43,121,122,2009,2010
"T114 R21W S20",5176,2,5,176,2009,2010
"T114 R21W S20",121176,9,121,176,2009,2010
"T114 R21W S20",123122,2,123,122,2009,2010
"T114 R21W S20",122176,1,122,176,2009,2010
"T114 R21W S20",176037,1,176,37,2009,2010
"T114 R21W S20",176001,8,176,1,2009,2010
"T114 R21W S20",1176,2,1,176,2009,2010
"T114 R21W S20",5001,9,5,1,2009,2010
"T114 R21W S20",176028,2,176,28,2009,2010
"T114 R21W S20",1001,2,1,1,2009,2010
"T114 R21W S20",1111,4,1,111,2009,2010
"T114 R21W S20",1195,6,1,195,2009,2010
"T114 R21W S20",28005,1,28,5,2009,2010
"T114 R21W S20",1121,1,1,121,2009,2010
"T114 R21W S20",53176,2,53,176,2009,2010
"T114 R21W S20",53005,1,53,5,2009,2010
"T114 R21W S20",111111,60,111,111,2010,2011
"T114 R21W S20",111195,12,111,195,2010,2011
"T114 R21W S20",121121,65,121,121,2010,2011
"T114 R21W S20",141195,29,141,195,2010,2011
"T114 R21W S20",152141,12,152,141,2010,2011
"T114 R21W S20",176195,848,176,195,2010,2011
"T114 R21W S20",195111,7,195,111,2010,2011
"T114 R21W S20",195195,244,195,195,2010,2011
"T114 R21W S20",5195,1,5,195,2010,2011
"T114 R21W S20",36195,6,36,195,2010,2011
"T114 R21W S20",141141,538,141,141,2010,2011
"T114 R21W S20",195141,20,195,141,2010,2011
"T114 R21W S20",152195,1,152,195,2010,2011
"T114 R21W S20",176111,2,176,111,2010,2011
"T114 R21W S20",195152,1,195,152,2010,2011
"T114 R21W S20",195036,18,195,36,2010,2011
"T114 R21W S20",141142,4,141,142,2010,2011
"T114 R21W S20",141121,1,141,121,2010,2011
"T114 R21W S20",141152,17,141,152,2010,2011
"T114 R21W S20",176023,4,176,23,2010,2011
"T114 R21W S20",176036,408,176,36,2010,2011
"T114 R21W S20",176037,72,176,37,2010,2011
"T114 R21W S20",176190,1,176,190,2010,2011
"T114 R21W S20",195037,4,195,37,2010,2011
"T114 R21W S20",195121,1,195,121,2010,2011
"T114 R21W S20",195176,9,195,176,2010,2011
"T114 R21W S20",121122,17,121,122,2010,2011
"T114 R21W S20",122122,48,122,122,2010,2011
"T114 R21W S20",176005,45,176,5,2010,2011
"T114 R21W S20",176141,33,176,141,2010,2011
"T114 R21W S20",122121,39,122,121,2010,2011
