"xCoords","yCoords","width","colorToUse"
1,6.4,0.379703141180532,"#AAAAAA"
1.2,5.8,0.379703141180532,"#AAAAAA"
1.4,5.8,0.379703141180532,"#AAAAAA"
2,1,0.379703141180532,"#ffd300"
1.8,1.6,0.379703141180532,"#ffd300"
1.6,1.6,0.379703141180532,"#ffd300"
1,6.4,43.7694166379013,"#4daf4a"
1.2,6.3,43.7694166379013,"#4daf4a"
1.4,6.3,43.7694166379013,"#4daf4a"
2,5.5,43.7694166379013,"#ffd300"
1.8,5.6,43.7694166379013,"#ffd300"
1.6,5.6,43.7694166379013,"#ffd300"
1,4.6,0.103555402140145,"#AAAAAA"
1.2,4.2,0.103555402140145,"#AAAAAA"
1.4,4.2,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
1.8,1.4,0.103555402140145,"#f781bf"
1.6,1.4,0.103555402140145,"#f781bf"
1,1,0.690369347600967,"#ffd300"
1.2,1.6,0.690369347600967,"#ffd300"
1.4,1.6,0.690369347600967,"#ffd300"
2,6.4,0.690369347600967,"#AAAAAA"
1.8,5.8,0.690369347600967,"#AAAAAA"
1.6,5.8,0.690369347600967,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,23.9903348291336,"#AAAAAA"
1.2,1,23.9903348291336,"#AAAAAA"
1.4,1,23.9903348291336,"#AAAAAA"
2,1,23.9903348291336,"#AAAAAA"
1.8,1,23.9903348291336,"#AAAAAA"
1.6,1,23.9903348291336,"#AAAAAA"
1,1,2.24370037970314,"#4daf4a"
1.2,1.5,2.24370037970314,"#4daf4a"
1.4,1.5,2.24370037970314,"#4daf4a"
2,5.5,2.24370037970314,"#AAAAAA"
1.8,5,2.24370037970314,"#AAAAAA"
1.6,5,2.24370037970314,"#AAAAAA"
1,5.5,14.981014842941,"#ffd300"
1.2,5.6,14.981014842941,"#ffd300"
1.4,5.6,14.981014842941,"#ffd300"
2,6.4,14.981014842941,"#4daf4a"
1.8,6.3,14.981014842941,"#4daf4a"
1.6,6.3,14.981014842941,"#4daf4a"
1,5.5,0.310666206420435,"#AAAAAA"
1.2,5,0.310666206420435,"#AAAAAA"
1.4,5,0.310666206420435,"#AAAAAA"
2,1,0.310666206420435,"#4daf4a"
1.8,1.5,0.310666206420435,"#4daf4a"
1.6,1.5,0.310666206420435,"#4daf4a"
1,5.5,13.4967207455989,"#4daf4a"
1.2,5.5,13.4967207455989,"#4daf4a"
1.4,5.5,13.4967207455989,"#4daf4a"
2,5.5,13.4967207455989,"#4daf4a"
1.8,5.5,13.4967207455989,"#4daf4a"
1.6,5.5,13.4967207455989,"#4daf4a"
2,6.4,0.103555402140145,"#ffd300"
2.2,6.4,0.103555402140145,"#ffd300"
2.4,6.4,0.103555402140145,"#ffd300"
3,6.4,0.103555402140145,"#ffd300"
2.8,6.4,0.103555402140145,"#ffd300"
2.6,6.4,0.103555402140145,"#ffd300"
2,6.4,0.138073869520193,"#AAAAAA"
2.2,5.8,0.138073869520193,"#AAAAAA"
2.4,5.8,0.138073869520193,"#AAAAAA"
3,1,0.138073869520193,"#ffd300"
2.8,1.6,0.138073869520193,"#ffd300"
2.6,1.6,0.138073869520193,"#ffd300"
2,6.4,15.4297549188816,"#4daf4a"
2.2,6.3,15.4297549188816,"#4daf4a"
2.4,6.3,15.4297549188816,"#4daf4a"
3,5.5,15.4297549188816,"#ffd300"
2.8,5.6,15.4297549188816,"#ffd300"
2.6,5.6,15.4297549188816,"#ffd300"
2,4.6,0.0345184673800483,"#f781bf"
2.2,4.6,0.0345184673800483,"#f781bf"
2.4,4.6,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
2.8,4.6,0.0345184673800483,"#f781bf"
2.6,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
2.2,4.2,0.0345184673800483,"#AAAAAA"
2.4,4.2,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#f781bf"
2.8,1.4,0.0345184673800483,"#f781bf"
2.6,1.4,0.0345184673800483,"#f781bf"
2,1,1.44977562996203,"#ffd300"
2.2,1.6,1.44977562996203,"#ffd300"
2.4,1.6,1.44977562996203,"#ffd300"
3,6.4,1.44977562996203,"#AAAAAA"
2.8,5.8,1.44977562996203,"#AAAAAA"
2.6,5.8,1.44977562996203,"#AAAAAA"
2,1,0.345184673800483,"#f781bf"
2.2,1.4,0.345184673800483,"#f781bf"
2.4,1.4,0.345184673800483,"#f781bf"
3,4.6,0.345184673800483,"#AAAAAA"
2.8,4.2,0.345184673800483,"#AAAAAA"
2.6,4.2,0.345184673800483,"#AAAAAA"
2,1,21.8501898515706,"#AAAAAA"
2.2,1,21.8501898515706,"#AAAAAA"
2.4,1,21.8501898515706,"#AAAAAA"
3,1,21.8501898515706,"#AAAAAA"
2.8,1,21.8501898515706,"#AAAAAA"
2.6,1,21.8501898515706,"#AAAAAA"
2,1,1.10459095616155,"#4daf4a"
2.2,1.5,1.10459095616155,"#4daf4a"
2.4,1.5,1.10459095616155,"#4daf4a"
3,5.5,1.10459095616155,"#AAAAAA"
2.8,5,1.10459095616155,"#AAAAAA"
2.6,5,1.10459095616155,"#AAAAAA"
2,5.5,56.5067311011391,"#ffd300"
2.2,5.6,56.5067311011391,"#ffd300"
2.4,5.6,56.5067311011391,"#ffd300"
3,6.4,56.5067311011391,"#4daf4a"
2.8,6.3,56.5067311011391,"#4daf4a"
2.6,6.3,56.5067311011391,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
2.2,5.4,0.0345184673800483,"#f781bf"
2.4,5.4,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#4daf4a"
2.8,4.7,0.0345184673800483,"#4daf4a"
2.6,4.7,0.0345184673800483,"#4daf4a"
2,5.5,1.79496030376251,"#AAAAAA"
2.2,5,1.79496030376251,"#AAAAAA"
2.4,5,1.79496030376251,"#AAAAAA"
3,1,1.79496030376251,"#4daf4a"
2.8,1.5,1.79496030376251,"#4daf4a"
2.6,1.5,1.79496030376251,"#4daf4a"
2,5.5,1.17362789092164,"#4daf4a"
2.2,5.5,1.17362789092164,"#4daf4a"
2.4,5.5,1.17362789092164,"#4daf4a"
3,5.5,1.17362789092164,"#4daf4a"
2.8,5.5,1.17362789092164,"#4daf4a"
2.6,5.5,1.17362789092164,"#4daf4a"
3,6.4,0.966517086641353,"#ffd300"
3.2,6.4,0.966517086641353,"#ffd300"
3.4,6.4,0.966517086641353,"#ffd300"
4,6.4,0.966517086641353,"#ffd300"
3.8,6.4,0.966517086641353,"#ffd300"
3.6,6.4,0.966517086641353,"#ffd300"
3,6.4,1.62236796686227,"#AAAAAA"
3.2,5.8,1.62236796686227,"#AAAAAA"
3.4,5.8,1.62236796686227,"#AAAAAA"
4,1,1.62236796686227,"#ffd300"
3.8,1.6,1.62236796686227,"#ffd300"
3.6,1.6,1.62236796686227,"#ffd300"
3,6.4,55.4711770797377,"#4daf4a"
3.2,6.3,55.4711770797377,"#4daf4a"
3.4,6.3,55.4711770797377,"#4daf4a"
4,5.5,55.4711770797377,"#ffd300"
3.8,5.6,55.4711770797377,"#ffd300"
3.6,5.6,55.4711770797377,"#ffd300"
3,4.6,0.0345184673800483,"#f781bf"
3.2,4.6,0.0345184673800483,"#f781bf"
3.4,4.6,0.0345184673800483,"#f781bf"
4,4.6,0.0345184673800483,"#f781bf"
3.8,4.6,0.0345184673800483,"#f781bf"
3.6,4.6,0.0345184673800483,"#f781bf"
3,4.6,0.345184673800483,"#AAAAAA"
3.2,4.2,0.345184673800483,"#AAAAAA"
3.4,4.2,0.345184673800483,"#AAAAAA"
4,1,0.345184673800483,"#f781bf"
3.8,1.4,0.345184673800483,"#f781bf"
3.6,1.4,0.345184673800483,"#f781bf"
3,1,0.448740075940628,"#ffd300"
3.2,1.6,0.448740075940628,"#ffd300"
3.4,1.6,0.448740075940628,"#ffd300"
4,6.4,0.448740075940628,"#AAAAAA"
3.8,5.8,0.448740075940628,"#AAAAAA"
3.6,5.8,0.448740075940628,"#AAAAAA"
3,1,0.552295478080773,"#f781bf"
3.2,1.4,0.552295478080773,"#f781bf"
3.4,1.4,0.552295478080773,"#f781bf"
4,4.6,0.552295478080773,"#AAAAAA"
3.8,4.2,0.552295478080773,"#AAAAAA"
3.6,4.2,0.552295478080773,"#AAAAAA"
