"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S21",121121,98,121,121,2008,2009
"T101 R28W S21",141141,17,141,141,2008,2009
"T101 R28W S21",141190,5,141,190,2008,2009
"T101 R28W S21",190141,1,190,141,2008,2009
"T101 R28W S21",190190,6,190,190,2008,2009
"T101 R28W S21",195176,2,195,176,2008,2009
"T101 R28W S21",176195,3,176,195,2008,2009
"T101 R28W S21",176176,44,176,176,2008,2009
"T101 R28W S21",5141,4,5,141,2008,2009
"T101 R28W S21",176005,13,176,5,2008,2009
"T101 R28W S21",176141,9,176,141,2008,2009
"T101 R28W S21",122122,2,122,122,2008,2009
"T101 R28W S21",5176,12,5,176,2008,2009
"T101 R28W S21",5005,246,5,5,2008,2009
"T101 R28W S21",121005,2,121,5,2008,2009
"T101 R28W S21",1001,245,1,1,2008,2009
"T101 R28W S21",1005,672,1,5,2008,2009
"T101 R28W S21",1176,11,1,176,2008,2009
"T101 R28W S21",5001,1488,5,1,2008,2009
"T101 R28W S21",176001,11,176,1,2008,2009
"T101 R28W S21",121001,4,121,1,2008,2009
"T101 R28W S21",121121,65,121,121,2009,2010
"T101 R28W S21",141141,13,141,141,2009,2010
"T101 R28W S21",141190,2,141,190,2009,2010
"T101 R28W S21",176195,1,176,195,2009,2010
"T101 R28W S21",190141,8,190,141,2009,2010
"T101 R28W S21",190190,3,190,190,2009,2010
"T101 R28W S21",141195,1,141,195,2009,2010
"T101 R28W S21",121141,3,121,141,2009,2010
"T101 R28W S21",176141,1,176,141,2009,2010
"T101 R28W S21",176176,27,176,176,2009,2010
"T101 R28W S21",176005,8,176,5,2009,2010
"T101 R28W S21",122121,1,122,121,2009,2010
"T101 R28W S21",141176,3,141,176,2009,2010
"T101 R28W S21",122141,1,122,141,2009,2010
"T101 R28W S21",141121,12,141,121,2009,2010
"T101 R28W S21",195121,3,195,121,2009,2010
"T101 R28W S21",5005,122,5,5,2009,2010
"T101 R28W S21",5176,4,5,176,2009,2010
"T101 R28W S21",121176,11,121,176,2009,2010
"T101 R28W S21",5121,7,5,121,2009,2010
"T101 R28W S21",121005,3,121,5,2009,2010
"T101 R28W S21",176001,8,176,1,2009,2010
"T101 R28W S21",1005,1437,1,5,2009,2010
"T101 R28W S21",1176,12,1,176,2009,2010
"T101 R28W S21",5001,800,5,1,2009,2010
"T101 R28W S21",1001,282,1,1,2009,2010
"T101 R28W S21",176121,24,176,121,2009,2010
"T101 R28W S21",121001,16,121,1,2009,2010
"T101 R28W S21",1195,2,1,195,2009,2010
"T101 R28W S21",1121,15,1,121,2009,2010
"T101 R28W S21",121121,61,121,121,2010,2011
"T101 R28W S21",141190,5,141,190,2010,2011
"T101 R28W S21",176195,4,176,195,2010,2011
"T101 R28W S21",190141,5,190,141,2010,2011
"T101 R28W S21",141141,17,141,141,2010,2011
"T101 R28W S21",195141,1,195,141,2010,2011
"T101 R28W S21",141121,4,141,121,2010,2011
"T101 R28W S21",176037,1,176,37,2010,2011
"T101 R28W S21",195176,1,195,176,2010,2011
"T101 R28W S21",121122,1,121,122,2010,2011
"T101 R28W S21",176005,4,176,5,2010,2011
"T101 R28W S21",176141,3,176,141,2010,2011
"T101 R28W S21",195001,2,195,1,2010,2011
"T101 R28W S21",121195,1,121,195,2010,2011
"T101 R28W S21",121176,27,121,176,2010,2011
"T101 R28W S21",121141,9,121,141,2010,2011
"T101 R28W S21",5005,34,5,5,2010,2011
"T101 R28W S21",121005,14,121,5,2010,2011
"T101 R28W S21",5001,1504,5,1,2010,2011
"T101 R28W S21",5037,1,5,37,2010,2011
"T101 R28W S21",5121,3,5,121,2010,2011
"T101 R28W S21",1001,241,1,1,2010,2011
"T101 R28W S21",176001,5,176,1,2010,2011
"T101 R28W S21",176176,27,176,176,2010,2011
"T101 R28W S21",121037,1,121,37,2010,2011
"T101 R28W S21",176121,11,176,121,2010,2011
"T101 R28W S21",5176,21,5,176,2010,2011
