"xCoords","yCoords","width","colorToUse"
1,6.4,6.31651218674906,"#ffd300"
1.2,6.4,6.31651218674906,"#ffd300"
1.4,6.4,6.31651218674906,"#ffd300"
2,6.4,6.31651218674906,"#ffd300"
1.8,6.4,6.31651218674906,"#ffd300"
1.6,6.4,6.31651218674906,"#ffd300"
1,6.4,0.652248541023,"#AAAAAA"
1.2,5.8,0.652248541023,"#AAAAAA"
1.4,5.8,0.652248541023,"#AAAAAA"
2,1,0.652248541023,"#ffd300"
1.8,1.6,0.652248541023,"#ffd300"
1.6,1.6,0.652248541023,"#ffd300"
1,6.4,54.9261929282527,"#4daf4a"
1.2,6.3,54.9261929282527,"#4daf4a"
1.4,6.3,54.9261929282527,"#4daf4a"
2,5.5,54.9261929282527,"#ffd300"
1.8,5.6,54.9261929282527,"#ffd300"
1.6,5.6,54.9261929282527,"#ffd300"
1,1,0.514933058702369,"#ffd300"
1.2,1.6,0.514933058702369,"#ffd300"
1.4,1.6,0.514933058702369,"#ffd300"
2,6.4,0.514933058702369,"#AAAAAA"
1.8,5.8,0.514933058702369,"#AAAAAA"
1.6,5.8,0.514933058702369,"#AAAAAA"
1,1,0.0343288705801579,"#e41a1c"
1.2,1.1,0.0343288705801579,"#e41a1c"
1.4,1.1,0.0343288705801579,"#e41a1c"
2,1.9,0.0343288705801579,"#AAAAAA"
1.8,1.8,0.0343288705801579,"#AAAAAA"
1.6,1.8,0.0343288705801579,"#AAAAAA"
1,1,16.6495022313766,"#AAAAAA"
1.2,1,16.6495022313766,"#AAAAAA"
1.4,1,16.6495022313766,"#AAAAAA"
2,1,16.6495022313766,"#AAAAAA"
1.8,1,16.6495022313766,"#AAAAAA"
1.6,1,16.6495022313766,"#AAAAAA"
1,1,0.0343288705801579,"#4daf4a"
1.2,1.5,0.0343288705801579,"#4daf4a"
1.4,1.5,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#AAAAAA"
1.8,5,0.0343288705801579,"#AAAAAA"
1.6,5,0.0343288705801579,"#AAAAAA"
1,1,0.0343288705801579,"#377eb8"
1.2,1.2,0.0343288705801579,"#377eb8"
1.4,1.2,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#AAAAAA"
1.8,2.6,0.0343288705801579,"#AAAAAA"
