"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S20",111111,158,111,111,2008,2009
"T108 R29W S20",121121,211,121,121,2008,2009
"T108 R29W S20",141141,1,141,141,2008,2009
"T108 R29W S20",141190,1,141,190,2008,2009
"T108 R29W S20",195111,20,195,111,2008,2009
"T108 R29W S20",195176,7,195,176,2008,2009
"T108 R29W S20",195195,34,195,195,2008,2009
"T108 R29W S20",176195,26,176,195,2008,2009
"T108 R29W S20",176176,12,176,176,2008,2009
"T108 R29W S20",176005,1,176,5,2008,2009
"T108 R29W S20",5195,6,5,195,2008,2009
"T108 R29W S20",121122,1,121,122,2008,2009
"T108 R29W S20",122122,9,122,122,2008,2009
"T108 R29W S20",5176,4,5,176,2008,2009
"T108 R29W S20",5005,50,5,5,2008,2009
"T108 R29W S20",111042,1,111,42,2008,2009
"T108 R29W S20",1195,13,1,195,2008,2009
"T108 R29W S20",1001,184,1,1,2008,2009
"T108 R29W S20",1005,1600,1,5,2008,2009
"T108 R29W S20",152176,1,152,176,2008,2009
"T108 R29W S20",1176,1,1,176,2008,2009
"T108 R29W S20",5001,546,5,1,2008,2009
"T108 R29W S20",195041,1,195,41,2008,2009
"T108 R29W S20",195001,9,195,1,2008,2009
"T108 R29W S20",176001,5,176,1,2008,2009
"T108 R29W S20",1121,5,1,121,2008,2009
"T108 R29W S20",141001,1,141,1,2008,2009
"T108 R29W S20",195012,1,195,12,2008,2009
"T108 R29W S20",111012,2,111,12,2008,2009
"T108 R29W S20",176012,1,176,12,2008,2009
"T108 R29W S20",5012,1,5,12,2008,2009
"T108 R29W S20",111111,157,111,111,2009,2010
"T108 R29W S20",111195,13,111,195,2009,2010
"T108 R29W S20",121121,214,121,121,2009,2010
"T108 R29W S20",141141,1,141,141,2009,2010
"T108 R29W S20",176195,19,176,195,2009,2010
"T108 R29W S20",190141,1,190,141,2009,2010
"T108 R29W S20",195176,24,195,176,2009,2010
"T108 R29W S20",195195,47,195,195,2009,2010
"T108 R29W S20",195005,2,195,5,2009,2010
"T108 R29W S20",111176,8,111,176,2009,2010
"T108 R29W S20",5195,3,5,195,2009,2010
"T108 R29W S20",121195,1,121,195,2009,2010
"T108 R29W S20",176176,3,176,176,2009,2010
"T108 R29W S20",176005,3,176,5,2009,2010
"T108 R29W S20",122122,10,122,122,2009,2010
"T108 R29W S20",195121,1,195,121,2009,2010
"T108 R29W S20",5005,23,5,5,2009,2010
"T108 R29W S20",41176,1,41,176,2009,2010
"T108 R29W S20",121176,1,121,176,2009,2010
"T108 R29W S20",5121,2,5,121,2009,2010
"T108 R29W S20",195001,5,195,1,2009,2010
"T108 R29W S20",1005,682,1,5,2009,2010
"T108 R29W S20",1176,5,1,176,2009,2010
"T108 R29W S20",5001,1622,5,1,2009,2010
"T108 R29W S20",1001,42,1,1,2009,2010
"T108 R29W S20",1111,1,1,111,2009,2010
"T108 R29W S20",42111,1,42,111,2009,2010
"T108 R29W S20",1195,11,1,195,2009,2010
"T108 R29W S20",1141,1,1,141,2009,2010
"T108 R29W S20",1121,2,1,121,2009,2010
"T108 R29W S20",12195,1,12,195,2009,2010
"T108 R29W S20",12111,3,12,111,2009,2010
"T108 R29W S20",5012,1,5,12,2009,2010
"T108 R29W S20",12005,1,12,5,2009,2010
"T108 R29W S20",1012,1,1,12,2009,2010
"T108 R29W S20",111111,150,111,111,2010,2011
"T108 R29W S20",111195,12,111,195,2010,2011
"T108 R29W S20",121121,212,121,121,2010,2011
"T108 R29W S20",176195,36,176,195,2010,2011
"T108 R29W S20",195111,3,195,111,2010,2011
"T108 R29W S20",195195,65,195,195,2010,2011
"T108 R29W S20",5195,4,5,195,2010,2011
"T108 R29W S20",141141,2,141,141,2010,2011
"T108 R29W S20",195141,1,195,141,2010,2011
"T108 R29W S20",195005,4,195,5,2010,2011
"T108 R29W S20",176190,1,176,190,2010,2011
"T108 R29W S20",195121,1,195,121,2010,2011
"T108 R29W S20",195176,6,195,176,2010,2011
"T108 R29W S20",122122,10,122,122,2010,2011
"T108 R29W S20",176005,1,176,5,2010,2011
"T108 R29W S20",176141,1,176,141,2010,2011
"T108 R29W S20",195001,15,195,1,2010,2011
"T108 R29W S20",121195,2,121,195,2010,2011
"T108 R29W S20",5005,29,5,5,2010,2011
"T108 R29W S20",121005,3,121,5,2010,2011
"T108 R29W S20",5001,678,5,1,2010,2011
"T108 R29W S20",1001,76,1,1,2010,2011
"T108 R29W S20",176001,1,176,1,2010,2011
"T108 R29W S20",176176,1,176,176,2010,2011
"T108 R29W S20",176121,1,176,121,2010,2011
"T108 R29W S20",1005,1591,1,5,2010,2011
"T108 R29W S20",121001,2,121,1,2010,2011
"T108 R29W S20",1195,2,1,195,2010,2011
"T108 R29W S20",141001,1,141,1,2010,2011
"T108 R29W S20",12001,1,12,1,2010,2011
"T108 R29W S20",12005,1,12,5,2010,2011
"T108 R29W S20",111111,144,111,111,2011,2012
"T108 R29W S20",111195,9,111,195,2011,2012
"T108 R29W S20",141195,2,141,195,2011,2012
"T108 R29W S20",190195,1,190,195,2011,2012
"T108 R29W S20",195111,1,195,111,2011,2012
"T108 R29W S20",195195,109,195,195,2011,2012
"T108 R29W S20",121121,209,121,121,2011,2012
"T108 R29W S20",141141,2,141,141,2011,2012
"T108 R29W S20",5195,1,5,195,2011,2012
"T108 R29W S20",176195,5,176,195,2011,2012
"T108 R29W S20",195176,8,195,176,2011,2012
"T108 R29W S20",122121,1,122,121,2011,2012
"T108 R29W S20",122122,9,122,122,2011,2012
"T108 R29W S20",1195,6,1,195,2011,2012
"T108 R29W S20",5005,29,5,5,2011,2012
"T108 R29W S20",5001,1597,5,1,2011,2012
"T108 R29W S20",1005,504,1,5,2011,2012
"T108 R29W S20",1001,262,1,1,2011,2012
"T108 R29W S20",5121,1,5,121,2011,2012
"T108 R29W S20",176176,2,176,176,2011,2012
"T108 R29W S20",195001,3,195,1,2011,2012
"T108 R29W S20",5176,1,5,176,2011,2012
"T108 R29W S20",1121,1,1,121,2011,2012
"T108 R29W S20",1042,1,1,42,2011,2012
"T108 R29W S20",121001,5,121,1,2011,2012
"T108 R29W S20",111111,132,111,111,2012,2013
"T108 R29W S20",111195,13,111,195,2012,2013
"T108 R29W S20",195111,4,195,111,2012,2013
"T108 R29W S20",195195,115,195,195,2012,2013
"T108 R29W S20",121121,211,121,121,2012,2013
"T108 R29W S20",141141,2,141,141,2012,2013
"T108 R29W S20",176195,8,176,195,2012,2013
"T108 R29W S20",195176,8,195,176,2012,2013
"T108 R29W S20",121122,1,121,122,2012,2013
"T108 R29W S20",122121,2,122,121,2012,2013
"T108 R29W S20",122122,7,122,122,2012,2013
"T108 R29W S20",5195,3,5,195,2012,2013
"T108 R29W S20",195001,6,195,1,2012,2013
"T108 R29W S20",1005,1573,1,5,2012,2013
"T108 R29W S20",5001,517,5,1,2012,2013
"T108 R29W S20",5005,12,5,5,2012,2013
"T108 R29W S20",176005,1,176,5,2012,2013
"T108 R29W S20",5141,1,5,141,2012,2013
"T108 R29W S20",1001,283,1,1,2012,2013
"T108 R29W S20",42001,1,42,1,2012,2013
"T108 R29W S20",1195,8,1,195,2012,2013
"T108 R29W S20",176176,2,176,176,2012,2013
"T108 R29W S20",1121,3,1,121,2012,2013
"T108 R29W S20",111111,136,111,111,2013,2014
"T108 R29W S20",195111,34,195,111,2013,2014
"T108 R29W S20",195141,3,195,141,2013,2014
"T108 R29W S20",195195,98,195,195,2013,2014
"T108 R29W S20",121121,211,121,121,2013,2014
"T108 R29W S20",176195,9,176,195,2013,2014
"T108 R29W S20",195001,5,195,1,2013,2014
"T108 R29W S20",195176,3,195,176,2013,2014
"T108 R29W S20",121122,2,121,122,2013,2014
"T108 R29W S20",122122,8,122,122,2013,2014
"T108 R29W S20",141005,1,141,5,2013,2014
"T108 R29W S20",141141,2,141,141,2013,2014
"T108 R29W S20",176176,1,176,176,2013,2014
"T108 R29W S20",195005,4,195,5,2013,2014
"T108 R29W S20",121123,2,121,123,2013,2014
"T108 R29W S20",5001,1575,5,1,2013,2014
"T108 R29W S20",5005,8,5,5,2013,2014
"T108 R29W S20",1001,57,1,1,2013,2014
"T108 R29W S20",1005,737,1,5,2013,2014
"T108 R29W S20",5121,1,5,121,2013,2014
"T108 R29W S20",121005,1,121,5,2013,2014
"T108 R29W S20",1176,1,1,176,2013,2014
"T108 R29W S20",1195,11,1,195,2013,2014
"T108 R29W S20",5176,2,5,176,2013,2014
"T108 R29W S20",1121,1,1,121,2013,2014
"T108 R29W S20",111111,170,111,111,2014,2015
"T108 R29W S20",121121,212,121,121,2014,2015
"T108 R29W S20",141195,2,141,195,2014,2015
"T108 R29W S20",195111,10,195,111,2014,2015
"T108 R29W S20",195195,98,195,195,2014,2015
"T108 R29W S20",176195,2,176,195,2014,2015
"T108 R29W S20",141141,3,141,141,2014,2015
"T108 R29W S20",195176,5,195,176,2014,2015
"T108 R29W S20",122121,1,122,121,2014,2015
"T108 R29W S20",122122,9,122,122,2014,2015
"T108 R29W S20",123121,1,123,121,2014,2015
"T108 R29W S20",123123,1,123,123,2014,2015
"T108 R29W S20",176176,2,176,176,2014,2015
"T108 R29W S20",195005,1,195,5,2014,2015
"T108 R29W S20",1005,1613,1,5,2014,2015
"T108 R29W S20",5005,24,5,5,2014,2015
"T108 R29W S20",5001,724,5,1,2014,2015
"T108 R29W S20",1001,22,1,1,2014,2015
"T108 R29W S20",195001,4,195,1,2014,2015
"T108 R29W S20",176001,1,176,1,2014,2015
"T108 R29W S20",176005,2,176,5,2014,2015
"T108 R29W S20",5121,1,5,121,2014,2015
"T108 R29W S20",121001,1,121,1,2014,2015
"T108 R29W S20",5012,2,5,12,2014,2015
"T108 R29W S20",1012,2,1,12,2014,2015
"T108 R29W S20",111111,174,111,111,2015,2016
"T108 R29W S20",111195,6,111,195,2015,2016
"T108 R29W S20",121121,213,121,121,2015,2016
"T108 R29W S20",195141,4,195,141,2015,2016
"T108 R29W S20",195190,3,195,190,2015,2016
"T108 R29W S20",195195,94,195,195,2015,2016
"T108 R29W S20",141141,2,141,141,2015,2016
"T108 R29W S20",141195,1,141,195,2015,2016
"T108 R29W S20",176176,3,176,176,2015,2016
"T108 R29W S20",195176,1,195,176,2015,2016
"T108 R29W S20",176190,1,176,190,2015,2016
"T108 R29W S20",176195,3,176,195,2015,2016
"T108 R29W S20",121122,1,121,122,2015,2016
"T108 R29W S20",121123,1,121,123,2015,2016
"T108 R29W S20",122122,7,122,122,2015,2016
"T108 R29W S20",122121,2,122,121,2015,2016
"T108 R29W S20",123121,1,123,121,2015,2016
"T108 R29W S20",5005,327,5,5,2015,2016
"T108 R29W S20",5001,1313,5,1,2015,2016
"T108 R29W S20",1005,534,1,5,2015,2016
"T108 R29W S20",1001,201,1,1,2015,2016
"T108 R29W S20",1041,16,1,41,2015,2016
"T108 R29W S20",12005,3,12,5,2015,2016
"T108 R29W S20",12001,1,12,1,2015,2016
"T108 R29W S20",1012,1,1,12,2015,2016
"T108 R29W S20",111111,164,111,111,2016,2017
"T108 R29W S20",111195,10,111,195,2016,2017
"T108 R29W S20",121121,213,121,121,2016,2017
"T108 R29W S20",141195,4,141,195,2016,2017
"T108 R29W S20",190190,1,190,190,2016,2017
"T108 R29W S20",190195,3,190,195,2016,2017
"T108 R29W S20",195190,2,195,190,2016,2017
"T108 R29W S20",195195,100,195,195,2016,2017
"T108 R29W S20",176195,1,176,195,2016,2017
"T108 R29W S20",122122,7,122,122,2016,2017
"T108 R29W S20",123123,1,123,123,2016,2017
"T108 R29W S20",121122,2,121,122,2016,2017
"T108 R29W S20",121123,1,121,123,2016,2017
"T108 R29W S20",122121,1,122,121,2016,2017
"T108 R29W S20",141141,2,141,141,2016,2017
"T108 R29W S20",195176,2,195,176,2016,2017
"T108 R29W S20",176176,2,176,176,2016,2017
"T108 R29W S20",5005,87,5,5,2016,2017
"T108 R29W S20",1005,1473,1,5,2016,2017
"T108 R29W S20",41005,15,41,5,2016,2017
"T108 R29W S20",5001,777,5,1,2016,2017
"T108 R29W S20",1001,42,1,1,2016,2017
"T108 R29W S20",41001,1,41,1,2016,2017
"T108 R29W S20",176131,1,176,131,2016,2017
"T108 R29W S20",12005,1,12,5,2016,2017
"T108 R29W S20",111111,164,111,111,2017,2018
"T108 R29W S20",121121,214,121,121,2017,2018
"T108 R29W S20",190195,3,190,195,2017,2018
"T108 R29W S20",195111,7,195,111,2017,2018
"T108 R29W S20",195190,1,195,190,2017,2018
"T108 R29W S20",195195,109,195,195,2017,2018
"T108 R29W S20",195176,1,195,176,2017,2018
"T108 R29W S20",122122,9,122,122,2017,2018
"T108 R29W S20",123122,1,123,122,2017,2018
"T108 R29W S20",123121,1,123,121,2017,2018
"T108 R29W S20",141141,2,141,141,2017,2018
"T108 R29W S20",176195,1,176,195,2017,2018
"T108 R29W S20",176176,2,176,176,2017,2018
"T108 R29W S20",5001,916,5,1,2017,2018
"T108 R29W S20",5005,659,5,5,2017,2018
"T108 R29W S20",1001,31,1,1,2017,2018
"T108 R29W S20",5036,1,5,36,2017,2018
"T108 R29W S20",176111,1,176,111,2017,2018
"T108 R29W S20",1005,789,1,5,2017,2018
"T108 R29W S20",131195,1,131,195,2017,2018
"T108 R29W S20",111111,153,111,111,2018,2019
"T108 R29W S20",111190,5,111,190,2018,2019
"T108 R29W S20",111195,10,111,195,2018,2019
"T108 R29W S20",141190,1,141,190,2018,2019
"T108 R29W S20",190195,1,190,195,2018,2019
"T108 R29W S20",195141,9,195,141,2018,2019
"T108 R29W S20",195195,84,195,195,2018,2019
"T108 R29W S20",121195,9,121,195,2018,2019
"T108 R29W S20",176195,2,176,195,2018,2019
"T108 R29W S20",195121,13,195,121,2018,2019
"T108 R29W S20",121141,1,121,141,2018,2019
"T108 R29W S20",122122,10,122,122,2018,2019
"T108 R29W S20",141141,1,141,141,2018,2019
"T108 R29W S20",176121,1,176,121,2018,2019
"T108 R29W S20",121121,144,121,121,2018,2019
"T108 R29W S20",195122,4,195,122,2018,2019
"T108 R29W S20",195123,2,195,123,2018,2019
"T108 R29W S20",5195,1,5,195,2018,2019
"T108 R29W S20",1061,5,1,61,2018,2019
"T108 R29W S20",5061,5,5,61,2018,2019
"T108 R29W S20",5121,5,5,121,2018,2019
"T108 R29W S20",5005,7,5,5,2018,2019
"T108 R29W S20",1005,705,1,5,2018,2019
"T108 R29W S20",1195,2,1,195,2018,2019
"T108 R29W S20",5001,1429,5,1,2018,2019
"T108 R29W S20",111121,2,111,121,2018,2019
"T108 R29W S20",121001,27,121,1,2018,2019
"T108 R29W S20",121005,33,121,5,2018,2019
"T108 R29W S20",1001,214,1,1,2018,2019
"T108 R29W S20",1042,1,1,42,2018,2019
"T108 R29W S20",1121,12,1,121,2018,2019
"T108 R29W S20",36001,1,36,1,2018,2019
"T108 R29W S20",195131,2,195,131,2018,2019
"T108 R29W S20",1041,6,1,41,2018,2019
"T108 R29W S20",111037,1,111,37,2018,2019
"T108 R29W S20",121061,1,121,61,2018,2019
"T108 R29W S20",111123,1,111,123,2018,2019
"T108 R29W S20",1043,2,1,43,2018,2019
"T108 R29W S20",5012,1,5,12,2018,2019
"T108 R29W S20",111111,149,111,111,2019,2020
"T108 R29W S20",111195,4,111,195,2019,2020
"T108 R29W S20",190190,2,190,190,2019,2020
"T108 R29W S20",190195,3,190,195,2019,2020
"T108 R29W S20",195111,1,195,111,2019,2020
"T108 R29W S20",195141,6,195,141,2019,2020
"T108 R29W S20",195190,1,195,190,2019,2020
"T108 R29W S20",195195,99,195,195,2019,2020
"T108 R29W S20",190141,1,190,141,2019,2020
"T108 R29W S20",195176,1,195,176,2019,2020
"T108 R29W S20",121121,177,121,121,2019,2020
"T108 R29W S20",37176,1,37,176,2019,2020
"T108 R29W S20",5036,2,5,36,2019,2020
"T108 R29W S20",122122,14,122,122,2019,2020
"T108 R29W S20",123123,3,123,123,2019,2020
"T108 R29W S20",141141,11,141,141,2019,2020
"T108 R29W S20",195143,1,195,143,2019,2020
"T108 R29W S20",131131,2,131,131,2019,2020
"T108 R29W S20",5001,707,5,1,2019,2020
"T108 R29W S20",5005,34,5,5,2019,2020
"T108 R29W S20",61005,2,61,5,2019,2020
"T108 R29W S20",1001,513,1,1,2019,2020
"T108 R29W S20",1005,1152,1,5,2019,2020
"T108 R29W S20",1036,3,1,36,2019,2020
"T108 R29W S20",41001,6,41,1,2019,2020
"T108 R29W S20",61001,9,61,1,2019,2020
"T108 R29W S20",1195,1,1,195,2019,2020
"T108 R29W S20",1143,1,1,143,2019,2020
"T108 R29W S20",1042,1,1,42,2019,2020
"T108 R29W S20",43001,2,43,1,2019,2020
"T108 R29W S20",5012,2,5,12,2019,2020
"T108 R29W S20",12001,1,12,1,2019,2020
"T108 R29W S20",42012,1,42,12,2019,2020
"T108 R29W S20",111111,144,111,111,2020,2021
"T108 R29W S20",111195,6,111,195,2020,2021
"T108 R29W S20",141141,16,141,141,2020,2021
"T108 R29W S20",190190,1,190,190,2020,2021
"T108 R29W S20",190195,1,190,195,2020,2021
"T108 R29W S20",195111,3,195,111,2020,2021
"T108 R29W S20",195190,2,195,190,2020,2021
"T108 R29W S20",195195,79,195,195,2020,2021
"T108 R29W S20",176176,2,176,176,2020,2021
"T108 R29W S20",190141,1,190,141,2020,2021
"T108 R29W S20",195121,8,195,121,2020,2021
"T108 R29W S20",121121,149,121,121,2020,2021
"T108 R29W S20",121122,19,121,122,2020,2021
"T108 R29W S20",143190,1,143,190,2020,2021
"T108 R29W S20",195176,11,195,176,2020,2021
"T108 R29W S20",36036,1,36,36,2020,2021
"T108 R29W S20",122122,7,122,122,2020,2021
"T108 R29W S20",123123,3,123,123,2020,2021
"T108 R29W S20",141176,1,141,176,2020,2021
"T108 R29W S20",195123,1,195,123,2020,2021
"T108 R29W S20",195141,1,195,141,2020,2021
"T108 R29W S20",5005,53,5,5,2020,2021
"T108 R29W S20",121123,8,121,123,2020,2021
"T108 R29W S20",122123,6,122,123,2020,2021
"T108 R29W S20",122124,1,122,124,2020,2021
"T108 R29W S20",141121,1,141,121,2020,2021
"T108 R29W S20",5121,1,5,121,2020,2021
"T108 R29W S20",195005,2,195,5,2020,2021
"T108 R29W S20",1195,1,1,195,2020,2021
"T108 R29W S20",1005,1017,1,5,2020,2021
"T108 R29W S20",5001,1133,5,1,2020,2021
"T108 R29W S20",5123,1,5,123,2020,2021
"T108 R29W S20",36005,1,36,5,2020,2021
"T108 R29W S20",36141,1,36,141,2020,2021
"T108 R29W S20",36001,2,36,1,2020,2021
"T108 R29W S20",1001,217,1,1,2020,2021
"T108 R29W S20",1176,2,1,176,2020,2021
"T108 R29W S20",143176,1,143,176,2020,2021
"T108 R29W S20",131123,1,131,123,2020,2021
"T108 R29W S20",12001,1,12,1,2020,2021
"T108 R29W S20",42036,1,42,36,2020,2021
"T108 R29W S20",1121,1,1,121,2020,2021
"T108 R29W S20",121001,1,121,1,2020,2021
"T108 R29W S20",131121,1,131,121,2020,2021
"T108 R29W S20",12005,1,12,5,2020,2021
"T108 R29W S20",12123,1,12,123,2020,2021
