"xCoords","yCoords","width","colorToUse"
1,6.4,0.989423404981235,"#ffd300"
1.2,6.4,0.989423404981235,"#ffd300"
1.4,6.4,0.989423404981235,"#ffd300"
2,6.4,0.989423404981235,"#ffd300"
1.8,6.4,0.989423404981235,"#ffd300"
1.6,6.4,0.989423404981235,"#ffd300"
1,6.4,0.136472193790515,"#AAAAAA"
1.2,5.8,0.136472193790515,"#AAAAAA"
1.4,5.8,0.136472193790515,"#AAAAAA"
2,1,0.136472193790515,"#ffd300"
1.8,1.6,0.136472193790515,"#ffd300"
1.6,1.6,0.136472193790515,"#ffd300"
1,6.4,56.6700784715114,"#4daf4a"
1.2,6.3,56.6700784715114,"#4daf4a"
1.4,6.3,56.6700784715114,"#4daf4a"
2,5.5,56.6700784715114,"#ffd300"
1.8,5.6,56.6700784715114,"#ffd300"
1.6,5.6,56.6700784715114,"#ffd300"
1,1,0.614124872057318,"#ffd300"
1.2,1.6,0.614124872057318,"#ffd300"
1.4,1.6,0.614124872057318,"#ffd300"
2,6.4,0.614124872057318,"#AAAAAA"
1.8,5.8,0.614124872057318,"#AAAAAA"
1.6,5.8,0.614124872057318,"#AAAAAA"
1,1,0.102354145342886,"#e41a1c"
1.2,1.1,0.102354145342886,"#e41a1c"
1.4,1.1,0.102354145342886,"#e41a1c"
2,1.9,0.102354145342886,"#AAAAAA"
1.8,1.8,0.102354145342886,"#AAAAAA"
1.6,1.8,0.102354145342886,"#AAAAAA"
1,1,7.43773456158308,"#AAAAAA"
1.2,1,7.43773456158308,"#AAAAAA"
1.4,1,7.43773456158308,"#AAAAAA"
2,1,7.43773456158308,"#AAAAAA"
1.8,1,7.43773456158308,"#AAAAAA"
1.6,1,7.43773456158308,"#AAAAAA"
1,1,0.170590242238144,"#4daf4a"
1.2,1.5,0.170590242238144,"#4daf4a"
1.4,1.5,0.170590242238144,"#4daf4a"
2,5.5,0.170590242238144,"#AAAAAA"
1.8,5,0.170590242238144,"#AAAAAA"
1.6,5,0.170590242238144,"#AAAAAA"
1,5.5,32.4121460252474,"#ffd300"
1.2,5.6,32.4121460252474,"#ffd300"
1.4,5.6,32.4121460252474,"#ffd300"
2,6.4,32.4121460252474,"#4daf4a"
1.8,6.3,32.4121460252474,"#4daf4a"
1.6,6.3,32.4121460252474,"#4daf4a"
1,5.5,1.46707608324804,"#4daf4a"
1.2,5.5,1.46707608324804,"#4daf4a"
1.4,5.5,1.46707608324804,"#4daf4a"
2,5.5,1.46707608324804,"#4daf4a"
1.8,5.5,1.46707608324804,"#4daf4a"
1.6,5.5,1.46707608324804,"#4daf4a"
2,6.4,1.19413169566701,"#ffd300"
2.2,6.4,1.19413169566701,"#ffd300"
2.4,6.4,1.19413169566701,"#ffd300"
3,6.4,1.19413169566701,"#ffd300"
2.8,6.4,1.19413169566701,"#ffd300"
2.6,6.4,1.19413169566701,"#ffd300"
2,6.4,0.307062436028659,"#AAAAAA"
2.2,5.8,0.307062436028659,"#AAAAAA"
2.4,5.8,0.307062436028659,"#AAAAAA"
3,1,0.307062436028659,"#ffd300"
2.8,1.6,0.307062436028659,"#ffd300"
2.6,1.6,0.307062436028659,"#ffd300"
2,6.4,32.5145001705902,"#4daf4a"
2.2,6.3,32.5145001705902,"#4daf4a"
2.4,6.3,32.5145001705902,"#4daf4a"
3,5.5,32.5145001705902,"#ffd300"
2.8,5.6,32.5145001705902,"#ffd300"
2.6,5.6,32.5145001705902,"#ffd300"
2,1.9,0.0341180484476288,"#AAAAAA"
2.2,1.8,0.0341180484476288,"#AAAAAA"
2.4,1.8,0.0341180484476288,"#AAAAAA"
3,1,0.0341180484476288,"#e41a1c"
2.8,1.1,0.0341180484476288,"#e41a1c"
2.6,1.1,0.0341180484476288,"#e41a1c"
2,1.9,0.0682360968952576,"#4daf4a"
2.2,2.3,0.0682360968952576,"#4daf4a"
2.4,2.3,0.0682360968952576,"#4daf4a"
3,5.5,0.0682360968952576,"#e41a1c"
2.8,5.1,0.0682360968952576,"#e41a1c"
2.6,5.1,0.0682360968952576,"#e41a1c"
2,1,0.341180484476288,"#ffd300"
2.2,1.6,0.341180484476288,"#ffd300"
2.4,1.6,0.341180484476288,"#ffd300"
3,6.4,0.341180484476288,"#AAAAAA"
2.8,5.8,0.341180484476288,"#AAAAAA"
2.6,5.8,0.341180484476288,"#AAAAAA"
2,1,6.9941999317639,"#AAAAAA"
2.2,1,6.9941999317639,"#AAAAAA"
2.4,1,6.9941999317639,"#AAAAAA"
3,1,6.9941999317639,"#AAAAAA"
2.8,1,6.9941999317639,"#AAAAAA"
2.6,1,6.9941999317639,"#AAAAAA"
2,1,0.238826339133402,"#4daf4a"
2.2,1.5,0.238826339133402,"#4daf4a"
2.4,1.5,0.238826339133402,"#4daf4a"
3,5.5,0.238826339133402,"#AAAAAA"
2.8,5,0.238826339133402,"#AAAAAA"
2.6,5,0.238826339133402,"#AAAAAA"
2,5.5,56.6359604230638,"#ffd300"
2.2,5.6,56.6359604230638,"#ffd300"
2.4,5.6,56.6359604230638,"#ffd300"
3,6.4,56.6359604230638,"#4daf4a"
2.8,6.3,56.6359604230638,"#4daf4a"
2.6,6.3,56.6359604230638,"#4daf4a"
2,5.5,0.136472193790515,"#AAAAAA"
2.2,5,0.136472193790515,"#AAAAAA"
2.4,5,0.136472193790515,"#AAAAAA"
3,1,0.136472193790515,"#4daf4a"
2.8,1.5,0.136472193790515,"#4daf4a"
2.6,1.5,0.136472193790515,"#4daf4a"
2,5.5,1.5353121801433,"#4daf4a"
2.2,5.5,1.5353121801433,"#4daf4a"
2.4,5.5,1.5353121801433,"#4daf4a"
3,5.5,1.5353121801433,"#4daf4a"
2.8,5.5,1.5353121801433,"#4daf4a"
2.6,5.5,1.5353121801433,"#4daf4a"
3,6.4,0.648242920504947,"#ffd300"
3.2,6.4,0.648242920504947,"#ffd300"
3.4,6.4,0.648242920504947,"#ffd300"
4,6.4,0.648242920504947,"#ffd300"
3.8,6.4,0.648242920504947,"#ffd300"
3.6,6.4,0.648242920504947,"#ffd300"
3,6.4,0.784715114295462,"#AAAAAA"
