"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S27",121121,155,121,121,2008,2009
"T103 R9W S27",141141,1369,141,141,2008,2009
"T103 R9W S27",141176,43,141,176,2008,2009
"T103 R9W S27",176176,725,176,176,2008,2009
"T103 R9W S27",176005,2,176,5,2008,2009
"T103 R9W S27",176036,3,176,36,2008,2009
"T103 R9W S27",176141,35,176,141,2008,2009
"T103 R9W S27",142141,6,142,141,2008,2009
"T103 R9W S27",36036,23,36,36,2008,2009
"T103 R9W S27",36176,3,36,176,2008,2009
"T103 R9W S27",121122,8,121,122,2008,2009
"T103 R9W S27",122122,9,122,122,2008,2009
"T103 R9W S27",141142,1,141,142,2008,2009
"T103 R9W S27",5176,18,5,176,2008,2009
"T103 R9W S27",176028,4,176,28,2008,2009
"T103 R9W S27",141111,1,141,111,2008,2009
"T103 R9W S27",1001,148,1,1,2008,2009
"T103 R9W S27",1176,55,1,176,2008,2009
"T103 R9W S27",5001,122,5,1,2008,2009
"T103 R9W S27",1028,2,1,28,2008,2009
"T103 R9W S27",5028,1,5,28,2008,2009
"T103 R9W S27",176001,151,176,1,2008,2009
"T103 R9W S27",1121,1,1,121,2008,2009
"T103 R9W S27",141001,2,141,1,2008,2009
"T103 R9W S27",121121,145,121,121,2009,2010
"T103 R9W S27",141141,1362,141,141,2009,2010
"T103 R9W S27",176195,1,176,195,2009,2010
"T103 R9W S27",142141,1,142,141,2009,2010
"T103 R9W S27",111141,1,111,141,2009,2010
"T103 R9W S27",176111,1,176,111,2009,2010
"T103 R9W S27",36176,6,36,176,2009,2010
"T103 R9W S27",121141,2,121,141,2009,2010
"T103 R9W S27",176036,36,176,36,2009,2010
"T103 R9W S27",176141,57,176,141,2009,2010
"T103 R9W S27",176176,718,176,176,2009,2010
"T103 R9W S27",176005,3,176,5,2009,2010
"T103 R9W S27",122121,8,122,121,2009,2010
"T103 R9W S27",122122,9,122,122,2009,2010
"T103 R9W S27",141142,9,141,142,2009,2010
"T103 R9W S27",141176,38,141,176,2009,2010
"T103 R9W S27",28176,2,28,176,2009,2010
"T103 R9W S27",121122,3,121,122,2009,2010
"T103 R9W S27",5176,2,5,176,2009,2010
"T103 R9W S27",1036,3,1,36,2009,2010
"T103 R9W S27",36036,20,36,36,2009,2010
"T103 R9W S27",176037,3,176,37,2009,2010
"T103 R9W S27",176001,25,176,1,2009,2010
"T103 R9W S27",1176,134,1,176,2009,2010
"T103 R9W S27",1001,284,1,1,2009,2010
"T103 R9W S27",121036,2,121,36,2009,2010
"T103 R9W S27",121001,4,121,1,2009,2010
"T103 R9W S27",141001,1,141,1,2009,2010
"T103 R9W S27",28036,5,28,36,2009,2010
"T103 R9W S27",1141,2,1,141,2009,2010
"T103 R9W S27",121121,142,121,121,2010,2011
"T103 R9W S27",141141,1406,141,141,2010,2011
"T103 R9W S27",141142,6,141,142,2010,2011
"T103 R9W S27",141121,2,141,121,2010,2011
"T103 R9W S27",176036,51,176,36,2010,2011
"T103 R9W S27",195176,1,195,176,2010,2011
"T103 R9W S27",121122,5,121,122,2010,2011
"T103 R9W S27",122122,2,122,122,2010,2011
"T103 R9W S27",176005,12,176,5,2010,2011
"T103 R9W S27",176141,159,176,141,2010,2011
"T103 R9W S27",122121,9,122,121,2010,2011
"T103 R9W S27",141176,9,141,176,2010,2011
"T103 R9W S27",142141,8,142,141,2010,2011
"T103 R9W S27",142142,1,142,142,2010,2011
"T103 R9W S27",141111,1,141,111,2010,2011
"T103 R9W S27",111176,1,111,176,2010,2011
"T103 R9W S27",121005,5,121,5,2010,2011
"T103 R9W S27",5036,1,5,36,2010,2011
"T103 R9W S27",36036,28,36,36,2010,2011
"T103 R9W S27",1001,220,1,1,2010,2011
"T103 R9W S27",176001,65,176,1,2010,2011
"T103 R9W S27",176176,613,176,176,2010,2011
"T103 R9W S27",37036,2,37,36,2010,2011
"T103 R9W S27",5176,2,5,176,2010,2011
"T103 R9W S27",1005,68,1,5,2010,2011
"T103 R9W S27",37176,1,37,176,2010,2011
"T103 R9W S27",36121,2,36,121,2010,2011
"T103 R9W S27",121001,1,121,1,2010,2011
"T103 R9W S27",36176,15,36,176,2010,2011
"T103 R9W S27",1121,3,1,121,2010,2011
"T103 R9W S27",141001,1,141,1,2010,2011
"T103 R9W S27",36001,21,36,1,2010,2011
"T103 R9W S27",1141,2,1,141,2010,2011
"T103 R9W S27",1176,21,1,176,2010,2011
"T103 R9W S27",122005,1,122,5,2010,2011
"T103 R9W S27",121121,157,121,121,2011,2012
"T103 R9W S27",141141,1502,141,141,2011,2012
"T103 R9W S27",141142,4,141,142,2011,2012
"T103 R9W S27",36036,41,36,36,2011,2012
"T103 R9W S27",142141,7,142,141,2011,2012
"T103 R9W S27",121122,1,121,122,2011,2012
"T103 R9W S27",122121,3,122,121,2011,2012
"T103 R9W S27",122122,4,122,122,2011,2012
"T103 R9W S27",1036,15,1,36,2011,2012
"T103 R9W S27",141176,55,141,176,2011,2012
"T103 R9W S27",176037,1,176,37,2011,2012
"T103 R9W S27",5001,78,5,1,2011,2012
"T103 R9W S27",141001,14,141,1,2011,2012
"T103 R9W S27",111176,1,111,176,2011,2012
"T103 R9W S27",36176,37,36,176,2011,2012
"T103 R9W S27",1001,252,1,1,2011,2012
"T103 R9W S27",5121,6,5,121,2011,2012
"T103 R9W S27",176036,17,176,36,2011,2012
"T103 R9W S27",176176,520,176,176,2011,2012
"T103 R9W S27",5176,2,5,176,2011,2012
"T103 R9W S27",36001,4,36,1,2011,2012
"T103 R9W S27",176001,91,176,1,2011,2012
"T103 R9W S27",1121,1,1,121,2011,2012
"T103 R9W S27",1141,2,1,141,2011,2012
"T103 R9W S27",1176,38,1,176,2011,2012
"T103 R9W S27",176141,34,176,141,2011,2012
"T103 R9W S27",121121,157,121,121,2012,2013
"T103 R9W S27",141141,1480,141,141,2012,2013
"T103 R9W S27",141142,3,141,142,2012,2013
"T103 R9W S27",141176,58,141,176,2012,2013
"T103 R9W S27",142141,4,142,141,2012,2013
"T103 R9W S27",37176,1,37,176,2012,2013
"T103 R9W S27",121122,10,121,122,2012,2013
"T103 R9W S27",122122,5,122,122,2012,2013
"T103 R9W S27",176141,42,176,141,2012,2013
