"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S28",111111,151,111,111,2008,2009
"T103 R32W S28",111195,5,111,195,2008,2009
"T103 R32W S28",121121,72,121,121,2008,2009
"T103 R32W S28",141141,19,141,141,2008,2009
"T103 R32W S28",141190,2,141,190,2008,2009
"T103 R32W S28",141195,1,141,195,2008,2009
"T103 R32W S28",190141,8,190,141,2008,2009
"T103 R32W S28",195111,4,195,111,2008,2009
"T103 R32W S28",195176,47,195,176,2008,2009
"T103 R32W S28",195195,54,195,195,2008,2009
"T103 R32W S28",141176,2,141,176,2008,2009
"T103 R32W S28",190176,1,190,176,2008,2009
"T103 R32W S28",176195,23,176,195,2008,2009
"T103 R32W S28",195037,1,195,37,2008,2009
"T103 R32W S28",176176,170,176,176,2008,2009
"T103 R32W S28",176005,22,176,5,2008,2009
"T103 R32W S28",195005,5,195,5,2008,2009
"T103 R32W S28",195036,2,195,36,2008,2009
"T103 R32W S28",36176,2,36,176,2008,2009
"T103 R32W S28",122122,8,122,122,2008,2009
"T103 R32W S28",5176,8,5,176,2008,2009
"T103 R32W S28",36195,4,36,195,2008,2009
"T103 R32W S28",122123,4,122,123,2008,2009
"T103 R32W S28",122121,1,122,121,2008,2009
"T103 R32W S28",111176,2,111,176,2008,2009
"T103 R32W S28",5005,21,5,5,2008,2009
"T103 R32W S28",1111,1,1,111,2008,2009
"T103 R32W S28",123123,1,123,123,2008,2009
"T103 R32W S28",141111,2,141,111,2008,2009
"T103 R32W S28",176111,1,176,111,2008,2009
"T103 R32W S28",121005,3,121,5,2008,2009
"T103 R32W S28",190143,1,190,143,2008,2009
"T103 R32W S28",141143,6,141,143,2008,2009
"T103 R32W S28",143190,3,143,190,2008,2009
"T103 R32W S28",1195,4,1,195,2008,2009
"T103 R32W S28",1001,105,1,1,2008,2009
"T103 R32W S28",1005,1365,1,5,2008,2009
"T103 R32W S28",1176,27,1,176,2008,2009
"T103 R32W S28",143141,12,143,141,2008,2009
"T103 R32W S28",5001,627,5,1,2008,2009
"T103 R32W S28",195001,6,195,1,2008,2009
"T103 R32W S28",176001,12,176,1,2008,2009
"T103 R32W S28",1121,18,1,121,2008,2009
"T103 R32W S28",152001,1,152,1,2008,2009
"T103 R32W S28",143142,1,143,142,2008,2009
"T103 R32W S28",141001,1,141,1,2008,2009
"T103 R32W S28",143143,5,143,143,2008,2009
"T103 R32W S28",143176,4,143,176,2008,2009
"T103 R32W S28",121001,4,121,1,2008,2009
"T103 R32W S28",111111,142,111,111,2009,2010
"T103 R32W S28",111195,6,111,195,2009,2010
"T103 R32W S28",121121,76,121,121,2009,2010
"T103 R32W S28",141141,4,141,141,2009,2010
"T103 R32W S28",141190,17,141,190,2009,2010
"T103 R32W S28",176195,67,176,195,2009,2010
"T103 R32W S28",190190,5,190,190,2009,2010
"T103 R32W S28",195111,4,195,111,2009,2010
"T103 R32W S28",195176,32,195,176,2009,2010
"T103 R32W S28",195195,45,195,195,2009,2010
"T103 R32W S28",195036,1,195,36,2009,2010
"T103 R32W S28",111176,10,111,176,2009,2010
"T103 R32W S28",176190,3,176,190,2009,2010
"T103 R32W S28",5195,12,5,195,2009,2010
"T103 R32W S28",36176,1,36,176,2009,2010
"T103 R32W S28",36195,1,36,195,2009,2010
"T103 R32W S28",176036,2,176,36,2009,2010
"T103 R32W S28",176141,1,176,141,2009,2010
"T103 R32W S28",176176,143,176,176,2009,2010
"T103 R32W S28",176005,3,176,5,2009,2010
"T103 R32W S28",37176,1,37,176,2009,2010
"T103 R32W S28",122121,2,122,121,2009,2010
"T103 R32W S28",122122,6,122,122,2009,2010
"T103 R32W S28",141176,5,141,176,2009,2010
"T103 R32W S28",142176,1,142,176,2009,2010
"T103 R32W S28",121122,1,121,122,2009,2010
"T103 R32W S28",195121,1,195,121,2009,2010
"T103 R32W S28",5005,11,5,5,2009,2010
"T103 R32W S28",5176,26,5,176,2009,2010
"T103 R32W S28",121176,1,121,176,2009,2010
"T103 R32W S28",123122,3,123,122,2009,2010
"T103 R32W S28",123123,1,123,123,2009,2010
"T103 R32W S28",5121,19,5,121,2009,2010
"T103 R32W S28",143190,4,143,190,2009,2010
"T103 R32W S28",143143,8,143,143,2009,2010
"T103 R32W S28",176001,26,176,1,2009,2010
"T103 R32W S28",195001,7,195,1,2009,2010
"T103 R32W S28",1005,364,1,5,2009,2010
"T103 R32W S28",1176,17,1,176,2009,2010
"T103 R32W S28",5001,1348,5,1,2009,2010
"T103 R32W S28",141143,13,141,143,2009,2010
"T103 R32W S28",1001,365,1,1,2009,2010
"T103 R32W S28",111001,1,111,1,2009,2010
"T103 R32W S28",176121,16,176,121,2009,2010
"T103 R32W S28",121001,13,121,1,2009,2010
"T103 R32W S28",1195,5,1,195,2009,2010
"T103 R32W S28",123176,1,123,176,2009,2010
"T103 R32W S28",195143,1,195,143,2009,2010
"T103 R32W S28",1121,5,1,121,2009,2010
"T103 R32W S28",176143,2,176,143,2009,2010
"T103 R32W S28",111111,140,111,111,2010,2011
"T103 R32W S28",111195,4,111,195,2010,2011
"T103 R32W S28",121121,72,121,121,2010,2011
"T103 R32W S28",176195,62,176,195,2010,2011
"T103 R32W S28",190141,12,190,141,2010,2011
"T103 R32W S28",190190,5,190,190,2010,2011
"T103 R32W S28",190195,1,190,195,2010,2011
"T103 R32W S28",195111,4,195,111,2010,2011
"T103 R32W S28",195195,87,195,195,2010,2011
"T103 R32W S28",5195,1,5,195,2010,2011
"T103 R32W S28",36195,3,36,195,2010,2011
"T103 R32W S28",141141,4,141,141,2010,2011
"T103 R32W S28",176111,6,176,111,2010,2011
"T103 R32W S28",195005,9,195,5,2010,2011
"T103 R32W S28",176023,1,176,23,2010,2011
"T103 R32W S28",176037,4,176,37,2010,2011
"T103 R32W S28",195176,29,195,176,2010,2011
"T103 R32W S28",121122,1,121,122,2010,2011
"T103 R32W S28",122122,6,122,122,2010,2011
"T103 R32W S28",176005,17,176,5,2010,2011
"T103 R32W S28",176141,4,176,141,2010,2011
"T103 R32W S28",122121,4,122,121,2010,2011
"T103 R32W S28",195001,7,195,1,2010,2011
"T103 R32W S28",141176,1,141,176,2010,2011
"T103 R32W S28",111190,1,111,190,2010,2011
"T103 R32W S28",121195,4,121,195,2010,2011
"T103 R32W S28",121176,16,121,176,2010,2011
"T103 R32W S28",121141,1,121,141,2010,2011
"T103 R32W S28",111176,1,111,176,2010,2011
"T103 R32W S28",5005,9,5,5,2010,2011
"T103 R32W S28",121005,21,121,5,2010,2011
"T103 R32W S28",121023,1,121,23,2010,2011
"T103 R32W S28",123123,1,123,123,2010,2011
"T103 R32W S28",5001,353,5,1,2010,2011
"T103 R32W S28",5037,1,5,37,2010,2011
"T103 R32W S28",5121,4,5,121,2010,2011
"T103 R32W S28",176122,1,176,122,2010,2011
"T103 R32W S28",1001,1133,1,1,2010,2011
"T103 R32W S28",176001,16,176,1,2010,2011
"T103 R32W S28",176176,123,176,176,2010,2011
"T103 R32W S28",143141,10,143,141,2010,2011
"T103 R32W S28",143190,3,143,190,2010,2011
"T103 R32W S28",176143,2,176,143,2010,2011
"T103 R32W S28",121131,1,121,131,2010,2011
"T103 R32W S28",176121,1,176,121,2010,2011
"T103 R32W S28",176131,1,176,131,2010,2011
"T103 R32W S28",5176,10,5,176,2010,2011
"T103 R32W S28",1005,556,1,5,2010,2011
"T103 R32W S28",121001,2,121,1,2010,2011
"T103 R32W S28",1195,14,1,195,2010,2011
"T103 R32W S28",1121,17,1,121,2010,2011
"T103 R32W S28",143195,1,143,195,2010,2011
"T103 R32W S28",190143,11,190,143,2010,2011
"T103 R32W S28",1176,40,1,176,2010,2011
"T103 R32W S28",143143,9,143,143,2010,2011
"T103 R32W S28",143005,1,143,5,2010,2011
"T103 R32W S28",111111,148,111,111,2011,2012
"T103 R32W S28",111195,2,111,195,2011,2012
"T103 R32W S28",141190,8,141,190,2011,2012
"T103 R32W S28",190141,2,190,141,2011,2012
"T103 R32W S28",190190,3,190,190,2011,2012
"T103 R32W S28",195111,11,195,111,2011,2012
"T103 R32W S28",195141,2,195,141,2011,2012
"T103 R32W S28",195190,1,195,190,2011,2012
"T103 R32W S28",195195,83,195,195,2011,2012
"T103 R32W S28",121121,90,121,121,2011,2012
"T103 R32W S28",141141,7,141,141,2011,2012
"T103 R32W S28",5195,6,5,195,2011,2012
"T103 R32W S28",176195,32,176,195,2011,2012
"T103 R32W S28",195176,62,195,176,2011,2012
"T103 R32W S28",121122,1,121,122,2011,2012
"T103 R32W S28",122121,2,122,121,2011,2012
"T103 R32W S28",122122,5,122,122,2011,2012
"T103 R32W S28",1195,1,1,195,2011,2012
"T103 R32W S28",5005,23,5,5,2011,2012
"T103 R32W S28",141143,16,141,143,2011,2012
"T103 R32W S28",190143,3,190,143,2011,2012
"T103 R32W S28",37176,3,37,176,2011,2012
"T103 R32W S28",5111,1,5,111,2011,2012
"T103 R32W S28",195005,8,195,5,2011,2012
"T103 R32W S28",176111,1,176,111,2011,2012
"T103 R32W S28",5001,560,5,1,2011,2012
"T103 R32W S28",23001,2,23,1,2011,2012
"T103 R32W S28",122123,1,122,123,2011,2012
"T103 R32W S28",123123,1,123,123,2011,2012
"T103 R32W S28",1111,2,1,111,2011,2012
"T103 R32W S28",121005,1,121,5,2011,2012
"T103 R32W S28",1005,1012,1,5,2011,2012
"T103 R32W S28",37005,1,37,5,2011,2012
"T103 R32W S28",1001,465,1,1,2011,2012
"T103 R32W S28",5121,9,5,121,2011,2012
"T103 R32W S28",176036,1,176,36,2011,2012
"T103 R32W S28",143141,1,143,141,2011,2012
"T103 R32W S28",143143,9,143,143,2011,2012
"T103 R32W S28",143190,4,143,190,2011,2012
