"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S20",121121,205,121,121,2008,2009
"T101 R9W S20",141141,18,141,141,2008,2009
"T101 R9W S20",141176,5,141,176,2008,2009
"T101 R9W S20",176176,651,176,176,2008,2009
"T101 R9W S20",176005,56,176,5,2008,2009
"T101 R9W S20",176036,54,176,36,2008,2009
"T101 R9W S20",176141,10,176,141,2008,2009
"T101 R9W S20",36036,10,36,36,2008,2009
"T101 R9W S20",36176,17,36,176,2008,2009
"T101 R9W S20",121122,1,121,122,2008,2009
"T101 R9W S20",122122,180,122,122,2008,2009
"T101 R9W S20",5176,35,5,176,2008,2009
"T101 R9W S20",122121,11,122,121,2008,2009
"T101 R9W S20",176028,5,176,28,2008,2009
"T101 R9W S20",176131,1,176,131,2008,2009
"T101 R9W S20",5005,6,5,5,2008,2009
"T101 R9W S20",23036,1,23,36,2008,2009
"T101 R9W S20",123122,2,123,122,2008,2009
"T101 R9W S20",123123,29,123,123,2008,2009
"T101 R9W S20",124123,4,124,123,2008,2009
"T101 R9W S20",36001,6,36,1,2008,2009
"T101 R9W S20",1036,49,1,36,2008,2009
"T101 R9W S20",1001,61,1,1,2008,2009
"T101 R9W S20",1005,696,1,5,2008,2009
"T101 R9W S20",1176,57,1,176,2008,2009
"T101 R9W S20",5001,531,5,1,2008,2009
"T101 R9W S20",176001,130,176,1,2008,2009
"T101 R9W S20",1121,2,1,121,2008,2009
"T101 R9W S20",122001,2,122,1,2008,2009
"T101 R9W S20",190121,1,190,121,2008,2009
"T101 R9W S20",53036,1,53,36,2008,2009
"T101 R9W S20",53131,1,53,131,2008,2009
"T101 R9W S20",121121,191,121,121,2009,2010
"T101 R9W S20",141141,17,141,141,2009,2010
"T101 R9W S20",141190,1,141,190,2009,2010
"T101 R9W S20",36176,50,36,176,2009,2010
"T101 R9W S20",176036,58,176,36,2009,2010
"T101 R9W S20",176141,5,176,141,2009,2010
"T101 R9W S20",176176,632,176,176,2009,2010
"T101 R9W S20",176005,19,176,5,2009,2010
"T101 R9W S20",122121,3,122,121,2009,2010
"T101 R9W S20",122122,179,122,122,2009,2010
"T101 R9W S20",141176,9,141,176,2009,2010
"T101 R9W S20",122123,1,122,123,2009,2010
"T101 R9W S20",141063,1,141,63,2009,2010
"T101 R9W S20",28176,4,28,176,2009,2010
"T101 R9W S20",121122,10,121,122,2009,2010
"T101 R9W S20",5005,8,5,5,2009,2010
"T101 R9W S20",5176,49,5,176,2009,2010
"T101 R9W S20",121176,1,121,176,2009,2010
"T101 R9W S20",123122,6,123,122,2009,2010
