"xCoords","yCoords","width","colorToUse"
1,6.4,0.907187718073971,"#ffd300"
1.2,6.4,0.907187718073971,"#ffd300"
1.4,6.4,0.907187718073971,"#ffd300"
2,6.4,0.907187718073971,"#ffd300"
1.8,6.4,0.907187718073971,"#ffd300"
1.6,6.4,0.907187718073971,"#ffd300"
1,6.4,0.314026517794836,"#AAAAAA"
1.2,5.8,0.314026517794836,"#AAAAAA"
1.4,5.8,0.314026517794836,"#AAAAAA"
2,1,0.314026517794836,"#ffd300"
1.8,1.6,0.314026517794836,"#ffd300"
1.6,1.6,0.314026517794836,"#ffd300"
1,6.4,19.155617585485,"#4daf4a"
1.2,6.3,19.155617585485,"#4daf4a"
1.4,6.3,19.155617585485,"#4daf4a"
2,5.5,19.155617585485,"#ffd300"
1.8,5.6,19.155617585485,"#ffd300"
1.6,5.6,19.155617585485,"#ffd300"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,1,0.104675505931612,"#ffd300"
1.2,1.6,0.104675505931612,"#ffd300"
1.4,1.6,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#AAAAAA"
1.8,5.8,0.104675505931612,"#AAAAAA"
1.6,5.8,0.104675505931612,"#AAAAAA"
1,1,7.53663642707606,"#AAAAAA"
1.2,1,7.53663642707606,"#AAAAAA"
1.4,1,7.53663642707606,"#AAAAAA"
2,1,7.53663642707606,"#AAAAAA"
1.8,1,7.53663642707606,"#AAAAAA"
1.6,1,7.53663642707606,"#AAAAAA"
1,1,0.383810188415911,"#a65628"
1.2,1.3,0.383810188415911,"#a65628"
1.4,1.3,0.383810188415911,"#a65628"
2,3.7,0.383810188415911,"#AAAAAA"
1.8,3.4,0.383810188415911,"#AAAAAA"
1.6,3.4,0.383810188415911,"#AAAAAA"
1,5.5,54.0474528960223,"#ffd300"
1.2,5.6,54.0474528960223,"#ffd300"
1.4,5.6,54.0474528960223,"#ffd300"
2,6.4,54.0474528960223,"#4daf4a"
1.8,6.3,54.0474528960223,"#4daf4a"
1.6,6.3,54.0474528960223,"#4daf4a"
1,5.5,5.05931612002791,"#AAAAAA"
1.2,5,5.05931612002791,"#AAAAAA"
1.4,5,5.05931612002791,"#AAAAAA"
2,1,5.05931612002791,"#4daf4a"
1.8,1.5,5.05931612002791,"#4daf4a"
1.6,1.5,5.05931612002791,"#4daf4a"
1,5.5,11.3398464759246,"#4daf4a"
1.2,5.5,11.3398464759246,"#4daf4a"
1.4,5.5,11.3398464759246,"#4daf4a"
2,5.5,11.3398464759246,"#4daf4a"
1.8,5.5,11.3398464759246,"#4daf4a"
1.6,5.5,11.3398464759246,"#4daf4a"
1,5.5,0.872295882763433,"#a65628"
1.2,5.3,0.872295882763433,"#a65628"
1.4,5.3,0.872295882763433,"#a65628"
2,3.7,0.872295882763433,"#4daf4a"
1.8,3.9,0.872295882763433,"#4daf4a"
1.6,3.9,0.872295882763433,"#4daf4a"
1,3.7,0.174459176552687,"#AAAAAA"
1.2,3.4,0.174459176552687,"#AAAAAA"
1.4,3.4,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#a65628"
1.8,1.3,0.174459176552687,"#a65628"
1.6,1.3,0.174459176552687,"#a65628"
1,2.8,0.0348918353105373,"#AAAAAA"
1.2,2.6,0.0348918353105373,"#AAAAAA"
1.4,2.6,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#377eb8"
1.8,1.2,0.0348918353105373,"#377eb8"
1.6,1.2,0.0348918353105373,"#377eb8"
1,2.8,0.0348918353105373,"#a65628"
1.2,2.9,0.0348918353105373,"#a65628"
1.4,2.9,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#377eb8"
1.8,3.6,0.0348918353105373,"#377eb8"
1.6,3.6,0.0348918353105373,"#377eb8"
2,6.4,0.628053035589672,"#ffd300"
2.2,6.4,0.628053035589672,"#ffd300"
2.4,6.4,0.628053035589672,"#ffd300"
3,6.4,0.628053035589672,"#ffd300"
2.8,6.4,0.628053035589672,"#ffd300"
2.6,6.4,0.628053035589672,"#ffd300"
2,6.4,0.383810188415911,"#AAAAAA"
2.2,5.8,0.383810188415911,"#AAAAAA"
2.4,5.8,0.383810188415911,"#AAAAAA"
3,1,0.383810188415911,"#ffd300"
2.8,1.6,0.383810188415911,"#ffd300"
2.6,1.6,0.383810188415911,"#ffd300"
2,6.4,54.0474528960223,"#4daf4a"
2.2,6.3,54.0474528960223,"#4daf4a"
2.4,6.3,54.0474528960223,"#4daf4a"
3,5.5,54.0474528960223,"#ffd300"
2.8,5.6,54.0474528960223,"#ffd300"
2.6,5.6,54.0474528960223,"#ffd300"
2,4.6,0.0348918353105373,"#f781bf"
2.2,4.6,0.0348918353105373,"#f781bf"
2.4,4.6,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#f781bf"
2.8,4.6,0.0348918353105373,"#f781bf"
2.6,4.6,0.0348918353105373,"#f781bf"
2,1,0.244242847173761,"#ffd300"
2.2,1.6,0.244242847173761,"#ffd300"
2.4,1.6,0.244242847173761,"#ffd300"
3,6.4,0.244242847173761,"#AAAAAA"
2.8,5.8,0.244242847173761,"#AAAAAA"
2.6,5.8,0.244242847173761,"#AAAAAA"
2,1,11.7236566643405,"#AAAAAA"
2.2,1,11.7236566643405,"#AAAAAA"
2.4,1,11.7236566643405,"#AAAAAA"
3,1,11.7236566643405,"#AAAAAA"
2.8,1,11.7236566643405,"#AAAAAA"
2.6,1,11.7236566643405,"#AAAAAA"
2,1,1.15143056524773,"#4daf4a"
2.2,1.5,1.15143056524773,"#4daf4a"
2.4,1.5,1.15143056524773,"#4daf4a"
3,5.5,1.15143056524773,"#AAAAAA"
2.8,5,1.15143056524773,"#AAAAAA"
2.6,5,1.15143056524773,"#AAAAAA"
2,5.5,29.5184926727146,"#ffd300"
2.2,5.6,29.5184926727146,"#ffd300"
2.4,5.6,29.5184926727146,"#ffd300"
3,6.4,29.5184926727146,"#4daf4a"
2.8,6.3,29.5184926727146,"#4daf4a"
2.6,6.3,29.5184926727146,"#4daf4a"
2,5.5,0.174459176552687,"#AAAAAA"
2.2,5,0.174459176552687,"#AAAAAA"
2.4,5,0.174459176552687,"#AAAAAA"
3,1,0.174459176552687,"#4daf4a"
2.8,1.5,0.174459176552687,"#4daf4a"
2.6,1.5,0.174459176552687,"#4daf4a"
2,5.5,0.802512212142359,"#4daf4a"
