"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,823,28.8266199649737,1983,69.4570928196147,1416,49.5971978984238
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,2,0.0700525394045534,1983,69.4570928196147,2,0.0700525394045534
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,19,0.665499124343257,1983,69.4570928196147,190,6.65499124343257
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1139,39.8949211908932,1983,69.4570928196147,1246,43.6427320490368
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,6,0.21015761821366,6,0.21015761821366,1246,43.6427320490368
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,39,1.36602451838879,236,8.2661996497373,1416,49.5971978984238
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0350262697022767,236,8.2661996497373,1,0.0350262697022767
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,159,5.569176882662,236,8.2661996497373,190,6.65499124343257
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,37,1.29597197898424,236,8.2661996497373,1246,43.6427320490368
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,554,19.4045534150613,630,22.0665499124343,1416,49.5971978984238
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.420315236427321,630,22.0665499124343,190,6.65499124343257
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,64,2.24168126094571,630,22.0665499124343,1246,43.6427320490368
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,893,31.2784588441331,1416,49.5971978984238,2078,72.784588441331
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,22,0.770577933450088,1416,49.5971978984238,196,6.86514886164623
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,501,17.5481611208406,1416,49.5971978984238,581,20.3502626970228
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,2,0.0700525394045534,2,0.0700525394045534,2078,72.784588441331
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0350262697022767,1,0.0350262697022767,196,6.86514886164623
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,30,1.0507880910683,190,6.65499124343257,2078,72.784588441331
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,142,4.97373029772329,190,6.65499124343257,196,6.86514886164623
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.630472854640981,190,6.65499124343257,581,20.3502626970228
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1153,40.385288966725,1246,43.6427320490368,2078,72.784588441331
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,31,1.08581436077058,1246,43.6427320490368,196,6.86514886164623
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,62,2.17162872154116,1246,43.6427320490368,581,20.3502626970228
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,902,31.5936952714536,2078,72.784588441331,1409,49.3520140105079
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,49,1.71628721541156,2078,72.784588441331,267,9.35201401050788
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1127,39.4746059544658,2078,72.784588441331,1168,40.9106830122592
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,16,0.560420315236427,196,6.86514886164623,1409,49.3520140105079
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,166,5.81436077057793,196,6.86514886164623,267,9.35201401050788
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.350262697022767,196,6.86514886164623,1168,40.9106830122592
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0350262697022767,196,6.86514886164623,3,0.10507880910683
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,3,0.10507880910683,196,6.86514886164623,8,0.280210157618214
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,491,17.1978984238179,581,20.3502626970228,1409,49.3520140105079
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,52,1.82136602451839,581,20.3502626970228,267,9.35201401050788
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.08581436077058,581,20.3502626970228,1168,40.9106830122592
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.0700525394045534,581,20.3502626970228,3,0.10507880910683
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,5,0.175131348511384,581,20.3502626970228,8,0.280210157618214
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,924,32.3642732049037,1409,49.3520140105079,2084,72.9947460595447
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.175131348511384,1409,49.3520140105079,196,6.86514886164623
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,480,16.8126094570928,1409,49.3520140105079,573,20.0700525394046
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,34,1.19089316987741,267,9.35201401050788,2084,72.9947460595447
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,188,6.58493870402802,267,9.35201401050788,196,6.86514886164623
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,43,1.5061295971979,267,9.35201401050788,573,20.0700525394046
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0350262697022767,267,9.35201401050788,1,0.0350262697022767
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0350262697022767,267,9.35201401050788,1,0.0350262697022767
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1126,39.4395796847636,1168,40.9106830122592,2084,72.9947460595447
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.10507880910683,1168,40.9106830122592,196,6.86514886164623
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,39,1.36602451838879,1168,40.9106830122592,573,20.0700525394046
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,3,0.10507880910683,3,0.10507880910683,573,20.0700525394046
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,8,0.280210157618214,8,0.280210157618214,573,20.0700525394046
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,887,31.0683012259194,2084,72.9947460595447,1450,50.7880910683012
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.245183887915937,2084,72.9947460595447,172,6.02451838879159
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1190,41.6812609457093,2084,72.9947460595447,1233,43.1873905429072
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.805604203152364,196,6.86514886164623,1450,50.7880910683012
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,164,5.74430823117338,196,6.86514886164623,172,6.02451838879159
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.31523642732049,196,6.86514886164623,1233,43.1873905429072
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,539,18.8791593695271,573,20.0700525394046,1450,50.7880910683012
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,34,1.19089316987741,573,20.0700525394046,1233,43.1873905429072
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0350262697022767,1,0.0350262697022767,172,6.02451838879159
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0350262697022767,1,0.0350262697022767,1450,50.7880910683012
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,48,1.68126094570928,1450,50.7880910683012,1235,43.2574430823117
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,16,0.560420315236427,1450,50.7880910683012,183,6.40980735551664
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1386,48.5464098073555,1450,50.7880910683012,1437,50.3327495621716
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,8,0.280210157618214,172,6.02451838879159,1235,43.2574430823117
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,155,5.42907180385289,172,6.02451838879159,183,6.40980735551664
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,9,0.31523642732049,172,6.02451838879159,1437,50.3327495621716
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1179,41.2959719789842,1233,43.1873905429072,1235,43.2574430823117
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,12,0.420315236427321,1233,43.1873905429072,183,6.40980735551664
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,42,1.47110332749562,1233,43.1873905429072,1437,50.3327495621716
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,37,1.29597197898424,1235,43.2574430823117,1391,48.7215411558669
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1198,41.9614711033275,1235,43.2574430823117,1297,45.4290718038529
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.0700525394045534,2,0.0700525394045534,3,0.10507880910683
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.420315236427321,181,6.33975481611208,1391,48.7215411558669
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,155,5.42907180385289,181,6.33975481611208,161,5.63922942206655
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,14,0.490367775831874,181,6.33975481611208,1297,45.4290718038529
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1342,47.0052539404553,1437,50.3327495621716,1391,48.7215411558669
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0350262697022767,1437,50.3327495621716,3,0.10507880910683
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.21015761821366,1437,50.3327495621716,161,5.63922942206655
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,85,2.97723292469352,1437,50.3327495621716,1297,45.4290718038529
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0350262697022767,1437,50.3327495621716,1,0.0350262697022767
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,2,0.0700525394045534,1437,50.3327495621716,2,0.0700525394045534
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,53,1.85639229422067,1391,48.7215411558669,1272,44.553415061296
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.245183887915937,1391,48.7215411558669,166,5.81436077057793
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1329,46.5499124343257,1391,48.7215411558669,1405,49.2119089316988
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,2,0.0700525394045534,1391,48.7215411558669,2,0.0700525394045534
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0350262697022767,1,0.0350262697022767,1405,49.2119089316988
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.10507880910683,163,5.7092819614711,1272,44.553415061296
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,156,5.46409807355517,163,5.7092819614711,166,5.81436077057793
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.140105078809107,163,5.7092819614711,1405,49.2119089316988
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1216,42.5919439579685,1297,45.4290718038529,1272,44.553415061296
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,9,0.31523642732049,1297,45.4290718038529,9,0.31523642732049
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0350262697022767,1297,45.4290718038529,1,0.0350262697022767
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.10507880910683,1297,45.4290718038529,166,5.81436077057793
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,68,2.38178633975482,1297,45.4290718038529,1405,49.2119089316988
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0350262697022767,1,0.0350262697022767,1405,49.2119089316988
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,2,0.0700525394045534,2,0.0700525394045534,1405,49.2119089316988
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,80,2.80210157618214,1272,44.553415061296,1474,51.6287215411559
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.10507880910683,1272,44.553415061296,162,5.67425569176883
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1189,41.646234676007,1272,44.553415061296,1219,42.6970227670753
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,6,0.21015761821366,9,0.31523642732049,1474,51.6287215411559
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,3,0.10507880910683,9,0.31523642732049,1219,42.6970227670753
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0350262697022767,1,0.0350262697022767,1219,42.6970227670753
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,7,0.245183887915937,166,5.81436077057793,1474,51.6287215411559
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,159,5.569176882662,166,5.81436077057793,162,5.67425569176883
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1379,48.3012259194396,1405,49.2119089316988,1474,51.6287215411559
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,26,0.910683012259194,1405,49.2119089316988,1219,42.6970227670753
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,2,0.0700525394045534,2,0.0700525394045534,1474,51.6287215411559
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,65,2.27670753064799,1474,51.6287215411559,1248,43.7127845884413
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.10507880910683,1474,51.6287215411559,4,0.140105078809107
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0350262697022767,1474,51.6287215411559,159,5.569176882662
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1404,49.1768826619965,1474,51.6287215411559,1443,50.5429071803853
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.0350262697022767,1474,51.6287215411559,1,0.0350262697022767
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0700525394045534,162,5.67425569176883,1248,43.7127845884413
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,157,5.49912434325744,162,5.67425569176883,159,5.569176882662
