"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S5",111111,22,111,111,2008,2009
"T108 R25W S5",111195,1,111,195,2008,2009
"T108 R25W S5",121121,84,121,121,2008,2009
"T108 R25W S5",141141,17,141,141,2008,2009
"T108 R25W S5",195176,3,195,176,2008,2009
"T108 R25W S5",195195,15,195,195,2008,2009
"T108 R25W S5",141176,1,141,176,2008,2009
"T108 R25W S5",176195,3,176,195,2008,2009
"T108 R25W S5",176176,32,176,176,2008,2009
"T108 R25W S5",176005,20,176,5,2008,2009
"T108 R25W S5",121122,16,121,122,2008,2009
"T108 R25W S5",122122,50,122,122,2008,2009
"T108 R25W S5",5176,2,5,176,2008,2009
"T108 R25W S5",122121,2,122,121,2008,2009
"T108 R25W S5",5005,48,5,5,2008,2009
"T108 R25W S5",141111,4,141,111,2008,2009
"T108 R25W S5",121005,1,121,5,2008,2009
"T108 R25W S5",1195,1,1,195,2008,2009
"T108 R25W S5",1001,652,1,1,2008,2009
"T108 R25W S5",1005,1347,1,5,2008,2009
"T108 R25W S5",1176,23,1,176,2008,2009
"T108 R25W S5",5001,631,5,1,2008,2009
"T108 R25W S5",5121,1,5,121,2008,2009
"T108 R25W S5",176001,7,176,1,2008,2009
"T108 R25W S5",1122,5,1,122,2008,2009
"T108 R25W S5",111111,18,111,111,2009,2010
"T108 R25W S5",111195,4,111,195,2009,2010
"T108 R25W S5",121121,84,121,121,2009,2010
"T108 R25W S5",141141,11,141,141,2009,2010
"T108 R25W S5",141190,1,141,190,2009,2010
"T108 R25W S5",176195,4,176,195,2009,2010
"T108 R25W S5",195176,4,195,176,2009,2010
"T108 R25W S5",195195,16,195,195,2009,2010
"T108 R25W S5",111141,4,111,141,2009,2010
"T108 R25W S5",176141,1,176,141,2009,2010
"T108 R25W S5",176176,31,176,176,2009,2010
"T108 R25W S5",176005,1,176,5,2009,2010
"T108 R25W S5",122121,32,122,121,2009,2010
"T108 R25W S5",122122,38,122,122,2009,2010
"T108 R25W S5",141176,4,141,176,2009,2010
