"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S34",121121,73,121,121,2008,2009
"T111 R24W S34",141141,157,141,141,2008,2009
"T111 R24W S34",195176,2,195,176,2008,2009
"T111 R24W S34",141176,2,141,176,2008,2009
"T111 R24W S34",176195,1,176,195,2008,2009
"T111 R24W S34",176176,672,176,176,2008,2009
"T111 R24W S34",5141,3,5,141,2008,2009
"T111 R24W S34",141152,5,141,152,2008,2009
"T111 R24W S34",176005,7,176,5,2008,2009
"T111 R24W S34",176036,9,176,36,2008,2009
"T111 R24W S34",176141,5,176,141,2008,2009
"T111 R24W S34",5195,1,5,195,2008,2009
"T111 R24W S34",121122,14,121,122,2008,2009
"T111 R24W S34",122122,44,122,122,2008,2009
"T111 R24W S34",141142,2,141,142,2008,2009
"T111 R24W S34",176037,1,176,37,2008,2009
"T111 R24W S34",176152,2,176,152,2008,2009
"T111 R24W S34",5176,41,5,176,2008,2009
"T111 R24W S34",122123,3,122,123,2008,2009
"T111 R24W S34",122121,6,122,121,2008,2009
"T111 R24W S34",176028,5,176,28,2008,2009
"T111 R24W S34",23176,2,23,176,2008,2009
"T111 R24W S34",24023,1,24,23,2008,2009
"T111 R24W S34",5005,38,5,5,2008,2009
"T111 R24W S34",23024,1,23,24,2008,2009
"T111 R24W S34",123122,2,123,122,2008,2009
"T111 R24W S34",123123,10,123,123,2008,2009
"T111 R24W S34",24176,21,24,176,2008,2009
"T111 R24W S34",176024,2,176,24,2008,2009
"T111 R24W S34",1001,140,1,1,2008,2009
"T111 R24W S34",1005,513,1,5,2008,2009
"T111 R24W S34",24024,109,24,24,2008,2009
"T111 R24W S34",1176,28,1,176,2008,2009
"T111 R24W S34",5001,929,5,1,2008,2009
"T111 R24W S34",152141,8,152,141,2008,2009
"T111 R24W S34",123121,1,123,121,2008,2009
"T111 R24W S34",195028,1,195,28,2008,2009
"T111 R24W S34",176001,16,176,1,2008,2009
"T111 R24W S34",122176,1,122,176,2008,2009
"T111 R24W S34",121123,1,121,123,2008,2009
"T111 R24W S34",176053,5,176,53,2008,2009
"T111 R24W S34",5122,1,5,122,2008,2009
"T111 R24W S34",121121,67,121,121,2009,2010
"T111 R24W S34",141141,158,141,141,2009,2010
"T111 R24W S34",141152,9,141,152,2009,2010
"T111 R24W S34",176195,4,176,195,2009,2010
"T111 R24W S34",195176,2,195,176,2009,2010
"T111 R24W S34",152141,5,152,141,2009,2010
"T111 R24W S34",141195,2,141,195,2009,2010
"T111 R24W S34",36176,6,36,176,2009,2010
"T111 R24W S34",121141,3,121,141,2009,2010
"T111 R24W S34",176036,26,176,36,2009,2010
"T111 R24W S34",176141,4,176,141,2009,2010
"T111 R24W S34",176176,637,176,176,2009,2010
"T111 R24W S34",176005,18,176,5,2009,2010
"T111 R24W S34",176023,3,176,23,2009,2010
"T111 R24W S34",37176,1,37,176,2009,2010
"T111 R24W S34",122121,14,122,121,2009,2010
"T111 R24W S34",122122,46,122,122,2009,2010
"T111 R24W S34",141176,4,141,176,2009,2010
"T111 R24W S34",152176,1,152,176,2009,2010
"T111 R24W S34",28176,1,28,176,2009,2010
"T111 R24W S34",121122,6,121,122,2009,2010
"T111 R24W S34",5005,43,5,5,2009,2010
