"xCoords","yCoords","width","colorToUse"
1,6.4,4.8526863084922,"#ffd300"
1.2,6.4,4.8526863084922,"#ffd300"
1.4,6.4,4.8526863084922,"#ffd300"
2,6.4,4.8526863084922,"#ffd300"
1.8,6.4,4.8526863084922,"#ffd300"
1.6,6.4,4.8526863084922,"#ffd300"
1,6.4,0.97053726169844,"#AAAAAA"
1.2,5.8,0.97053726169844,"#AAAAAA"
1.4,5.8,0.97053726169844,"#AAAAAA"
2,1,0.97053726169844,"#ffd300"
1.8,1.6,0.97053726169844,"#ffd300"
1.6,1.6,0.97053726169844,"#ffd300"
1,6.4,17.7816291161179,"#4daf4a"
1.2,6.3,17.7816291161179,"#4daf4a"
1.4,6.3,17.7816291161179,"#4daf4a"
2,5.5,17.7816291161179,"#ffd300"
1.8,5.6,17.7816291161179,"#ffd300"
1.6,5.6,17.7816291161179,"#ffd300"
1,1,0.554592720970537,"#ffd300"
1.2,1.6,0.554592720970537,"#ffd300"
1.4,1.6,0.554592720970537,"#ffd300"
2,6.4,0.554592720970537,"#AAAAAA"
1.8,5.8,0.554592720970537,"#AAAAAA"
1.6,5.8,0.554592720970537,"#AAAAAA"
1,1,0.311958405545927,"#f781bf"
1.2,1.4,0.311958405545927,"#f781bf"
1.4,1.4,0.311958405545927,"#f781bf"
2,4.6,0.311958405545927,"#AAAAAA"
1.8,4.2,0.311958405545927,"#AAAAAA"
1.6,4.2,0.311958405545927,"#AAAAAA"
1,1,40.0346620450607,"#AAAAAA"
1.2,1,40.0346620450607,"#AAAAAA"
1.4,1,40.0346620450607,"#AAAAAA"
2,1,40.0346620450607,"#AAAAAA"
1.8,1,40.0346620450607,"#AAAAAA"
1.6,1,40.0346620450607,"#AAAAAA"
1,1,0.24263431542461,"#4daf4a"
1.2,1.5,0.24263431542461,"#4daf4a"
1.4,1.5,0.24263431542461,"#4daf4a"
2,5.5,0.24263431542461,"#AAAAAA"
1.8,5,0.24263431542461,"#AAAAAA"
1.6,5,0.24263431542461,"#AAAAAA"
1,1,0.0346620450606586,"#a65628"
1.2,1.3,0.0346620450606586,"#a65628"
1.4,1.3,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#AAAAAA"
1.8,3.4,0.0346620450606586,"#AAAAAA"
1.6,3.4,0.0346620450606586,"#AAAAAA"
1,5.5,32.2010398613518,"#ffd300"
1.2,5.6,32.2010398613518,"#ffd300"
1.4,5.6,32.2010398613518,"#ffd300"
2,6.4,32.2010398613518,"#4daf4a"
1.8,6.3,32.2010398613518,"#4daf4a"
1.6,6.3,32.2010398613518,"#4daf4a"
1,5.5,1.59445407279029,"#AAAAAA"
1.2,5,1.59445407279029,"#AAAAAA"
1.4,5,1.59445407279029,"#AAAAAA"
2,1,1.59445407279029,"#4daf4a"
1.8,1.5,1.59445407279029,"#4daf4a"
1.6,1.5,1.59445407279029,"#4daf4a"
1,5.5,1.31715771230503,"#4daf4a"
1.2,5.5,1.31715771230503,"#4daf4a"
1.4,5.5,1.31715771230503,"#4daf4a"
2,5.5,1.31715771230503,"#4daf4a"
1.8,5.5,1.31715771230503,"#4daf4a"
1.6,5.5,1.31715771230503,"#4daf4a"
1,3.7,0.103986135181976,"#AAAAAA"
1.2,3.4,0.103986135181976,"#AAAAAA"
1.4,3.4,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#a65628"
1.8,1.3,0.103986135181976,"#a65628"
1.6,1.3,0.103986135181976,"#a65628"
2,6.4,4.4367417677643,"#ffd300"
2.2,6.4,4.4367417677643,"#ffd300"
2.4,6.4,4.4367417677643,"#ffd300"
3,6.4,4.4367417677643,"#ffd300"
2.8,6.4,4.4367417677643,"#ffd300"
2.6,6.4,4.4367417677643,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
2.2,6.2,0.0346620450606586,"#f781bf"
2.4,6.2,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#ffd300"
2.8,4.8,0.0346620450606586,"#ffd300"
2.6,4.8,0.0346620450606586,"#ffd300"
2,6.4,3.95147313691508,"#AAAAAA"
2.2,5.8,3.95147313691508,"#AAAAAA"
2.4,5.8,3.95147313691508,"#AAAAAA"
3,1,3.95147313691508,"#ffd300"
2.8,1.6,3.95147313691508,"#ffd300"
2.6,1.6,3.95147313691508,"#ffd300"
2,6.4,29.0121317157712,"#4daf4a"
2.2,6.3,29.0121317157712,"#4daf4a"
2.4,6.3,29.0121317157712,"#4daf4a"
3,5.5,29.0121317157712,"#ffd300"
2.8,5.6,29.0121317157712,"#ffd300"
