"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S5",121121,91,121,121,2008,2009
"T107 R37W S5",141141,28,141,141,2008,2009
"T107 R37W S5",141190,4,141,190,2008,2009
"T107 R37W S5",190141,1,190,141,2008,2009
"T107 R37W S5",195176,6,195,176,2008,2009
"T107 R37W S5",195195,3,195,195,2008,2009
"T107 R37W S5",176195,6,176,195,2008,2009
"T107 R37W S5",176176,82,176,176,2008,2009
"T107 R37W S5",176005,7,176,5,2008,2009
"T107 R37W S5",195005,6,195,5,2008,2009
"T107 R37W S5",5195,2,5,195,2008,2009
"T107 R37W S5",122122,3,122,122,2008,2009
"T107 R37W S5",5176,3,5,176,2008,2009
"T107 R37W S5",5005,6,5,5,2008,2009
"T107 R37W S5",121005,3,121,5,2008,2009
"T107 R37W S5",1195,11,1,195,2008,2009
"T107 R37W S5",1001,757,1,1,2008,2009
"T107 R37W S5",1005,1411,1,5,2008,2009
"T107 R37W S5",1176,18,1,176,2008,2009
"T107 R37W S5",5001,321,5,1,2008,2009
"T107 R37W S5",195001,6,195,1,2008,2009
"T107 R37W S5",176001,1,176,1,2008,2009
"T107 R37W S5",1121,10,1,121,2008,2009
"T107 R37W S5",121001,3,121,1,2008,2009
"T107 R37W S5",121121,101,121,121,2009,2010
"T107 R37W S5",141141,24,141,141,2009,2010
"T107 R37W S5",141190,5,141,190,2009,2010
"T107 R37W S5",176195,17,176,195,2009,2010
"T107 R37W S5",190141,3,190,141,2009,2010
"T107 R37W S5",190190,1,190,190,2009,2010
"T107 R37W S5",195176,12,195,176,2009,2010
"T107 R37W S5",195195,1,195,195,2009,2010
"T107 R37W S5",195005,9,195,5,2009,2010
"T107 R37W S5",5195,5,5,195,2009,2010
"T107 R37W S5",176176,58,176,176,2009,2010
"T107 R37W S5",176005,26,176,5,2009,2010
"T107 R37W S5",122122,3,122,122,2009,2010
"T107 R37W S5",5005,66,5,5,2009,2010
"T107 R37W S5",5176,10,5,176,2009,2010
"T107 R37W S5",5121,11,5,121,2009,2010
"T107 R37W S5",176001,8,176,1,2009,2010
"T107 R37W S5",1005,1039,1,5,2009,2010
"T107 R37W S5",1176,7,1,176,2009,2010
"T107 R37W S5",5001,1341,5,1,2009,2010
"T107 R37W S5",1001,32,1,1,2009,2010
"T107 R37W S5",1195,4,1,195,2009,2010
"T107 R37W S5",1121,6,1,121,2009,2010
"T107 R37W S5",121121,97,121,121,2010,2011
"T107 R37W S5",176195,17,176,195,2010,2011
"T107 R37W S5",190141,6,190,141,2010,2011
"T107 R37W S5",195195,11,195,195,2010,2011
"T107 R37W S5",5195,7,5,195,2010,2011
"T107 R37W S5",141141,27,141,141,2010,2011
"T107 R37W S5",195176,9,195,176,2010,2011
"T107 R37W S5",122122,2,122,122,2010,2011
"T107 R37W S5",122121,1,122,121,2010,2011
"T107 R37W S5",195001,7,195,1,2010,2011
"T107 R37W S5",5005,34,5,5,2010,2011
"T107 R37W S5",5023,3,5,23,2010,2011
"T107 R37W S5",121005,18,121,5,2010,2011
"T107 R37W S5",5036,1,5,36,2010,2011
"T107 R37W S5",5001,1070,5,1,2010,2011
"T107 R37W S5",1001,101,1,1,2010,2011
"T107 R37W S5",176001,9,176,1,2010,2011
"T107 R37W S5",176176,61,176,176,2010,2011
"T107 R37W S5",5176,25,5,176,2010,2011
"T107 R37W S5",1005,1256,1,5,2010,2011
"T107 R37W S5",121001,3,121,1,2010,2011
"T107 R37W S5",1195,18,1,195,2010,2011
"T107 R37W S5",1176,6,1,176,2010,2011
"T107 R37W S5",195195,26,195,195,2011,2012
"T107 R37W S5",121121,94,121,121,2011,2012
"T107 R37W S5",141141,33,141,141,2011,2012
"T107 R37W S5",5195,1,5,195,2011,2012
"T107 R37W S5",176195,54,176,195,2011,2012
"T107 R37W S5",195176,24,195,176,2011,2012
"T107 R37W S5",121122,1,121,122,2011,2012
"T107 R37W S5",122122,2,122,122,2011,2012
"T107 R37W S5",1036,2,1,36,2011,2012
"T107 R37W S5",1195,8,1,195,2011,2012
"T107 R37W S5",5005,21,5,5,2011,2012
"T107 R37W S5",195005,3,195,5,2011,2012
"T107 R37W S5",5001,1270,5,1,2011,2012
"T107 R37W S5",23036,2,23,36,2011,2012
"T107 R37W S5",1005,1061,1,5,2011,2012
"T107 R37W S5",1001,113,1,1,2011,2012
"T107 R37W S5",5121,14,5,121,2011,2012
"T107 R37W S5",23176,1,23,176,2011,2012
"T107 R37W S5",176036,1,176,36,2011,2012
"T107 R37W S5",176005,5,176,5,2011,2012
"T107 R37W S5",176176,38,176,176,2011,2012
"T107 R37W S5",5176,2,5,176,2011,2012
"T107 R37W S5",36001,1,36,1,2011,2012
"T107 R37W S5",176001,3,176,1,2011,2012
"T107 R37W S5",1121,3,1,121,2011,2012
"T107 R37W S5",1176,3,1,176,2011,2012
"T107 R37W S5",121001,3,121,1,2011,2012
"T107 R37W S5",195195,41,195,195,2012,2013
"T107 R37W S5",121121,99,121,121,2012,2013
"T107 R37W S5",141141,33,141,141,2012,2013
"T107 R37W S5",176195,20,176,195,2012,2013
"T107 R37W S5",195036,1,195,36,2012,2013
"T107 R37W S5",195176,40,195,176,2012,2013
"T107 R37W S5",122121,1,122,121,2012,2013
"T107 R37W S5",122122,2,122,122,2012,2013
"T107 R37W S5",5195,7,5,195,2012,2013
"T107 R37W S5",195001,7,195,1,2012,2013
"T107 R37W S5",1005,1285,1,5,2012,2013
"T107 R37W S5",5001,1059,5,1,2012,2013
"T107 R37W S5",5005,20,5,5,2012,2013
"T107 R37W S5",36001,2,36,1,2012,2013
"T107 R37W S5",36036,2,36,36,2012,2013
"T107 R37W S5",121005,12,121,5,2012,2013
"T107 R37W S5",176005,1,176,5,2012,2013
"T107 R37W S5",1001,97,1,1,2012,2013
"T107 R37W S5",36176,1,36,176,2012,2013
"T107 R37W S5",176001,7,176,1,2012,2013
"T107 R37W S5",5176,4,5,176,2012,2013
"T107 R37W S5",1195,3,1,195,2012,2013
"T107 R37W S5",176176,40,176,176,2012,2013
"T107 R37W S5",1176,5,1,176,2012,2013
"T107 R37W S5",141195,4,141,195,2013,2014
"T107 R37W S5",195141,5,195,141,2013,2014
"T107 R37W S5",195190,1,195,190,2013,2014
"T107 R37W S5",195195,28,195,195,2013,2014
"T107 R37W S5",121121,98,121,121,2013,2014
"T107 R37W S5",195036,1,195,36,2013,2014
"T107 R37W S5",5195,1,5,195,2013,2014
"T107 R37W S5",176195,7,176,195,2013,2014
"T107 R37W S5",195001,7,195,1,2013,2014
"T107 R37W S5",195176,25,195,176,2013,2014
"T107 R37W S5",121122,1,121,122,2013,2014
"T107 R37W S5",122122,2,122,122,2013,2014
"T107 R37W S5",141141,29,141,141,2013,2014
"T107 R37W S5",176176,73,176,176,2013,2014
"T107 R37W S5",195005,4,195,5,2013,2014
"T107 R37W S5",36036,2,36,36,2013,2014
"T107 R37W S5",5111,1,5,111,2013,2014
"T107 R37W S5",5001,1311,5,1,2013,2014
"T107 R37W S5",5005,3,5,5,2013,2014
"T107 R37W S5",1001,39,1,1,2013,2014
"T107 R37W S5",1005,1123,1,5,2013,2014
"T107 R37W S5",5121,2,5,121,2013,2014
"T107 R37W S5",121005,1,121,5,2013,2014
"T107 R37W S5",1036,1,1,36,2013,2014
"T107 R37W S5",1176,4,1,176,2013,2014
"T107 R37W S5",1195,5,1,195,2013,2014
"T107 R37W S5",176036,2,176,36,2013,2014
"T107 R37W S5",176023,1,176,23,2013,2014
"T107 R37W S5",36176,1,36,176,2013,2014
"T107 R37W S5",176005,5,176,5,2013,2014
"T107 R37W S5",176001,2,176,1,2013,2014
"T107 R37W S5",121121,95,121,121,2014,2015
