"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S15",111111,34,111,111,2008,2009
"T115 R21W S15",111195,1,111,195,2008,2009
"T115 R21W S15",121121,552,121,121,2008,2009
"T115 R21W S15",121121,238,121,121,2008,2009
"T115 R21W S15",141141,129,141,141,2008,2009
"T115 R21W S15",141141,277,141,141,2008,2009
"T115 R21W S15",141190,21,141,190,2008,2009
"T115 R21W S15",141190,38,141,190,2008,2009
"T115 R21W S15",141195,11,141,195,2008,2009
"T115 R21W S15",141195,3,141,195,2008,2009
"T115 R21W S15",190141,2,190,141,2008,2009
"T115 R21W S15",190141,6,190,141,2008,2009
"T115 R21W S15",190190,3,190,190,2008,2009
"T115 R21W S15",190190,2,190,190,2008,2009
"T115 R21W S15",195111,13,195,111,2008,2009
"T115 R21W S15",195141,3,195,141,2008,2009
"T115 R21W S15",195176,4,195,176,2008,2009
"T115 R21W S15",195176,1,195,176,2008,2009
"T115 R21W S15",195195,11,195,195,2008,2009
"T115 R21W S15",141176,5,141,176,2008,2009
"T115 R21W S15",141176,1,141,176,2008,2009
"T115 R21W S15",176195,4,176,195,2008,2009
"T115 R21W S15",176176,9,176,176,2008,2009
"T115 R21W S15",176176,6,176,176,2008,2009
"T115 R21W S15",176141,3,176,141,2008,2009
"T115 R21W S15",176141,2,176,141,2008,2009
"T115 R21W S15",121122,5,121,122,2008,2009
"T115 R21W S15",121122,7,121,122,2008,2009
"T115 R21W S15",122122,419,122,122,2008,2009
"T115 R21W S15",122122,444,122,122,2008,2009
"T115 R21W S15",122123,37,122,123,2008,2009
"T115 R21W S15",122123,19,122,123,2008,2009
"T115 R21W S15",122121,8,122,121,2008,2009
"T115 R21W S15",122121,8,122,121,2008,2009
"T115 R21W S15",123122,3,123,122,2008,2009
"T115 R21W S15",123122,5,123,122,2008,2009
"T115 R21W S15",123123,97,123,123,2008,2009
"T115 R21W S15",123123,309,123,123,2008,2009
"T115 R21W S15",124123,2,124,123,2008,2009
"T115 R21W S15",124123,1,124,123,2008,2009
"T115 R21W S15",141111,2,141,111,2008,2009
"T115 R21W S15",176111,4,176,111,2008,2009
