"xCoords","yCoords","width","colorToUse"
1,6.4,0.689655172413793,"#ffd300"
1.2,6.4,0.689655172413793,"#ffd300"
1.4,6.4,0.689655172413793,"#ffd300"
2,6.4,0.689655172413793,"#ffd300"
1.8,6.4,0.689655172413793,"#ffd300"
1.6,6.4,0.689655172413793,"#ffd300"
1,6.4,0.0344827586206897,"#e41a1c"
1.2,5.9,0.0344827586206897,"#e41a1c"
1.4,5.9,0.0344827586206897,"#e41a1c"
2,1.9,0.0344827586206897,"#ffd300"
1.8,2.4,0.0344827586206897,"#ffd300"
1.6,2.4,0.0344827586206897,"#ffd300"
1,6.4,1,"#AAAAAA"
1.2,5.8,1,"#AAAAAA"
1.4,5.8,1,"#AAAAAA"
2,1,1,"#ffd300"
1.8,1.6,1,"#ffd300"
1.6,1.6,1,"#ffd300"
1,6.4,8.3448275862069,"#4daf4a"
1.2,6.3,8.3448275862069,"#4daf4a"
1.4,6.3,8.3448275862069,"#4daf4a"
2,5.5,8.3448275862069,"#ffd300"
1.8,5.6,8.3448275862069,"#ffd300"
1.6,5.6,8.3448275862069,"#ffd300"
1,1.9,0.0344827586206897,"#f781bf"
1.2,2.2,0.0344827586206897,"#f781bf"
1.4,2.2,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#e41a1c"
1.8,4.3,0.0344827586206897,"#e41a1c"
1.6,4.3,0.0344827586206897,"#e41a1c"
1,4.6,0.0344827586206897,"#ffd300"
1.2,4.8,0.0344827586206897,"#ffd300"
1.4,4.8,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#f781bf"
1.8,6.2,0.0344827586206897,"#f781bf"
1.6,6.2,0.0344827586206897,"#f781bf"
1,4.6,0.689655172413793,"#f781bf"
1.2,4.6,0.689655172413793,"#f781bf"
1.4,4.6,0.689655172413793,"#f781bf"
2,4.6,0.689655172413793,"#f781bf"
1.8,4.6,0.689655172413793,"#f781bf"
1.6,4.6,0.689655172413793,"#f781bf"
1,4.6,0.655172413793103,"#AAAAAA"
1.2,4.2,0.655172413793103,"#AAAAAA"
1.4,4.2,0.655172413793103,"#AAAAAA"
2,1,0.655172413793103,"#f781bf"
1.8,1.4,0.655172413793103,"#f781bf"
1.6,1.4,0.655172413793103,"#f781bf"
1,1,1.17241379310345,"#ffd300"
1.2,1.6,1.17241379310345,"#ffd300"
1.4,1.6,1.17241379310345,"#ffd300"
2,6.4,1.17241379310345,"#AAAAAA"
1.8,5.8,1.17241379310345,"#AAAAAA"
1.6,5.8,1.17241379310345,"#AAAAAA"
1,1,0.586206896551724,"#f781bf"
1.2,1.4,0.586206896551724,"#f781bf"
1.4,1.4,0.586206896551724,"#f781bf"
2,4.6,0.586206896551724,"#AAAAAA"
1.8,4.2,0.586206896551724,"#AAAAAA"
1.6,4.2,0.586206896551724,"#AAAAAA"
1,1,45.448275862069,"#AAAAAA"
1.2,1,45.448275862069,"#AAAAAA"
1.4,1,45.448275862069,"#AAAAAA"
2,1,45.448275862069,"#AAAAAA"
1.8,1,45.448275862069,"#AAAAAA"
1.6,1,45.448275862069,"#AAAAAA"
1,1,0.0689655172413793,"#4daf4a"
1.2,1.5,0.0689655172413793,"#4daf4a"
1.4,1.5,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#AAAAAA"
1.8,5,0.0689655172413793,"#AAAAAA"
1.6,5,0.0689655172413793,"#AAAAAA"
1,5.5,2,"#ffd300"
1.2,5.6,2,"#ffd300"
1.4,5.6,2,"#ffd300"
2,6.4,2,"#4daf4a"
1.8,6.3,2,"#4daf4a"
1.6,6.3,2,"#4daf4a"
1,5.5,0.0689655172413793,"#f781bf"
1.2,5.4,0.0689655172413793,"#f781bf"
1.4,5.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#4daf4a"
1.8,4.7,0.0689655172413793,"#4daf4a"
1.6,4.7,0.0689655172413793,"#4daf4a"
1,5.5,0.689655172413793,"#AAAAAA"
1.2,5,0.689655172413793,"#AAAAAA"
1.4,5,0.689655172413793,"#AAAAAA"
2,1,0.689655172413793,"#4daf4a"
1.8,1.5,0.689655172413793,"#4daf4a"
1.6,1.5,0.689655172413793,"#4daf4a"
1,5.5,0.0344827586206897,"#4daf4a"
1.2,5.5,0.0344827586206897,"#4daf4a"
1.4,5.5,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#4daf4a"
