"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S6",111111,503,111,111,2008,2009
"T121 R36W S6",111195,9,111,195,2008,2009
"T121 R36W S6",121121,60,121,121,2008,2009
"T121 R36W S6",141141,351,141,141,2008,2009
"T121 R36W S6",141190,6,141,190,2008,2009
"T121 R36W S6",141195,11,141,195,2008,2009
"T121 R36W S6",190141,11,190,141,2008,2009
"T121 R36W S6",195111,7,195,111,2008,2009
"T121 R36W S6",195141,6,195,141,2008,2009
"T121 R36W S6",195176,23,195,176,2008,2009
"T121 R36W S6",195195,20,195,195,2008,2009
"T121 R36W S6",141176,30,141,176,2008,2009
"T121 R36W S6",190176,2,190,176,2008,2009
"T121 R36W S6",176195,20,176,195,2008,2009
"T121 R36W S6",176176,179,176,176,2008,2009
"T121 R36W S6",5141,2,5,141,2008,2009
"T121 R36W S6",23195,4,23,195,2008,2009
"T121 R36W S6",176005,1,176,5,2008,2009
"T121 R36W S6",176036,7,176,36,2008,2009
"T121 R36W S6",176141,20,176,141,2008,2009
"T121 R36W S6",5195,4,5,195,2008,2009
"T121 R36W S6",36036,20,36,36,2008,2009
"T121 R36W S6",36176,17,36,176,2008,2009
"T121 R36W S6",121122,5,121,122,2008,2009
"T121 R36W S6",122122,11,122,122,2008,2009
"T121 R36W S6",141005,1,141,5,2008,2009
"T121 R36W S6",141142,2,141,142,2008,2009
"T121 R36W S6",5176,14,5,176,2008,2009
"T121 R36W S6",36195,2,36,195,2008,2009
"T121 R36W S6",122121,13,122,121,2008,2009
"T121 R36W S6",23176,83,23,176,2008,2009
"T121 R36W S6",190036,1,190,36,2008,2009
"T121 R36W S6",5005,1,5,5,2008,2009
"T121 R36W S6",23001,1007,23,1,2008,2009
"T121 R36W S6",23005,3,23,5,2008,2009
"T121 R36W S6",1111,1,1,111,2008,2009
"T121 R36W S6",5023,1,5,23,2008,2009
"T121 R36W S6",23036,15,23,36,2008,2009
"T121 R36W S6",41176,2,41,176,2008,2009
"T121 R36W S6",111141,17,111,141,2008,2009
"T121 R36W S6",123122,2,123,122,2008,2009
"T121 R36W S6",123123,3,123,123,2008,2009
"T121 R36W S6",141036,1,141,36,2008,2009
"T121 R36W S6",141111,2,141,111,2008,2009
"T121 R36W S6",176111,2,176,111,2008,2009
"T121 R36W S6",36001,1,36,1,2008,2009
"T121 R36W S6",5036,2,5,36,2008,2009
"T121 R36W S6",1042,1,1,42,2008,2009
"T121 R36W S6",1195,7,1,195,2008,2009
"T121 R36W S6",1001,20,1,1,2008,2009
"T121 R36W S6",1005,242,1,5,2008,2009
"T121 R36W S6",28036,8,28,36,2008,2009
"T121 R36W S6",1176,19,1,176,2008,2009
"T121 R36W S6",5001,58,5,1,2008,2009
"T121 R36W S6",195001,1,195,1,2008,2009
"T121 R36W S6",28176,3,28,176,2008,2009
"T121 R36W S6",42036,1,42,36,2008,2009
"T121 R36W S6",176001,24,176,1,2008,2009
"T121 R36W S6",28001,3,28,1,2008,2009
"T121 R36W S6",141001,1,141,1,2008,2009
"T121 R36W S6",121001,5,121,1,2008,2009
"T121 R36W S6",1039,2,1,39,2008,2009
"T121 R36W S6",111111,509,111,111,2009,2010
"T121 R36W S6",111195,4,111,195,2009,2010
"T121 R36W S6",121121,70,121,121,2009,2010
"T121 R36W S6",141141,343,141,141,2009,2010
"T121 R36W S6",141190,3,141,190,2009,2010
"T121 R36W S6",176195,19,176,195,2009,2010
"T121 R36W S6",190141,4,190,141,2009,2010
"T121 R36W S6",195111,11,195,111,2009,2010
"T121 R36W S6",195141,13,195,141,2009,2010
"T121 R36W S6",195176,30,195,176,2009,2010
"T121 R36W S6",195195,15,195,195,2009,2010
"T121 R36W S6",195005,4,195,5,2009,2010
"T121 R36W S6",195036,3,195,36,2009,2010
"T121 R36W S6",141195,36,141,195,2009,2010
"T121 R36W S6",142141,1,142,141,2009,2010
"T121 R36W S6",142195,1,142,195,2009,2010
"T121 R36W S6",111141,1,111,141,2009,2010
"T121 R36W S6",176111,3,176,111,2009,2010
"T121 R36W S6",5195,2,5,195,2009,2010
"T121 R36W S6",36176,21,36,176,2009,2010
"T121 R36W S6",36195,1,36,195,2009,2010
"T121 R36W S6",121141,1,121,141,2009,2010
"T121 R36W S6",176036,62,176,36,2009,2010
"T121 R36W S6",176141,26,176,141,2009,2010
"T121 R36W S6",176176,221,176,176,2009,2010
"T121 R36W S6",190176,2,190,176,2009,2010
"T121 R36W S6",176005,24,176,5,2009,2010
"T121 R36W S6",5141,1,5,141,2009,2010
"T121 R36W S6",122121,14,122,121,2009,2010
"T121 R36W S6",122122,3,122,122,2009,2010
"T121 R36W S6",141142,1,141,142,2009,2010
"T121 R36W S6",141176,22,141,176,2009,2010
"T121 R36W S6",122123,1,122,123,2009,2010
"T121 R36W S6",111190,1,111,190,2009,2010
"T121 R36W S6",23176,1,23,176,2009,2010
"T121 R36W S6",5005,4,5,5,2009,2010
"T121 R36W S6",5176,4,5,176,2009,2010
"T121 R36W S6",36141,1,36,141,2009,2010
"T121 R36W S6",121176,2,121,176,2009,2010
"T121 R36W S6",123122,2,123,122,2009,2010
"T121 R36W S6",1036,1,1,36,2009,2010
"T121 R36W S6",36036,32,36,36,2009,2010
"T121 R36W S6",5036,1,5,36,2009,2010
"T121 R36W S6",176001,17,176,1,2009,2010
"T121 R36W S6",195001,1,195,1,2009,2010
"T121 R36W S6",1005,1081,1,5,2009,2010
"T121 R36W S6",1176,17,1,176,2009,2010
"T121 R36W S6",5001,236,5,1,2009,2010
"T121 R36W S6",1001,14,1,1,2009,2010
"T121 R36W S6",1111,1,1,111,2009,2010
"T121 R36W S6",42001,1,42,1,2009,2010
"T121 R36W S6",1195,1,1,195,2009,2010
"T121 R36W S6",141001,2,141,1,2009,2010
"T121 R36W S6",123121,1,123,121,2009,2010
"T121 R36W S6",1121,5,1,121,2009,2010
"T121 R36W S6",39001,2,39,1,2009,2010
"T121 R36W S6",111111,516,111,111,2010,2011
"T121 R36W S6",111195,7,111,195,2010,2011
"T121 R36W S6",121121,78,121,121,2010,2011
"T121 R36W S6",141190,5,141,190,2010,2011
"T121 R36W S6",141195,2,141,195,2010,2011
"T121 R36W S6",176195,80,176,195,2010,2011
"T121 R36W S6",190141,4,190,141,2010,2011
"T121 R36W S6",195111,7,195,111,2010,2011
"T121 R36W S6",195190,4,195,190,2010,2011
"T121 R36W S6",195195,15,195,195,2010,2011
"T121 R36W S6",5195,9,5,195,2010,2011
"T121 R36W S6",141141,363,141,141,2010,2011
"T121 R36W S6",195141,37,195,141,2010,2011
"T121 R36W S6",176111,1,176,111,2010,2011
"T121 R36W S6",141142,4,141,142,2010,2011
"T121 R36W S6",141121,1,141,121,2010,2011
"T121 R36W S6",141152,1,141,152,2010,2011
"T121 R36W S6",176023,12,176,23,2010,2011
"T121 R36W S6",176036,62,176,36,2010,2011
"T121 R36W S6",176037,19,176,37,2010,2011
"T121 R36W S6",195176,5,195,176,2010,2011
"T121 R36W S6",121122,11,121,122,2010,2011
"T121 R36W S6",122122,3,122,122,2010,2011
"T121 R36W S6",176005,19,176,5,2010,2011
"T121 R36W S6",176141,26,176,141,2010,2011
"T121 R36W S6",122121,2,122,121,2010,2011
"T121 R36W S6",195001,11,195,1,2010,2011
"T121 R36W S6",141176,11,141,176,2010,2011
"T121 R36W S6",142141,1,142,141,2010,2011
"T121 R36W S6",111141,1,111,141,2010,2011
"T121 R36W S6",141111,4,141,111,2010,2011
"T121 R36W S6",5005,5,5,5,2010,2011
"T121 R36W S6",5036,16,5,36,2010,2011
"T121 R36W S6",123123,1,123,123,2010,2011
"T121 R36W S6",5001,979,5,1,2010,2011
"T121 R36W S6",5041,98,5,41,2010,2011
"T121 R36W S6",36036,94,36,36,2010,2011
"T121 R36W S6",1001,125,1,1,2010,2011
"T121 R36W S6",176001,24,176,1,2010,2011
"T121 R36W S6",176176,72,176,176,2010,2011
"T121 R36W S6",176142,3,176,142,2010,2011
"T121 R36W S6",1036,2,1,36,2010,2011
"T121 R36W S6",176121,2,176,121,2010,2011
"T121 R36W S6",5176,6,5,176,2010,2011
"T121 R36W S6",1005,135,1,5,2010,2011
"T121 R36W S6",1195,7,1,195,2010,2011
"T121 R36W S6",36176,3,36,176,2010,2011
"T121 R36W S6",36001,2,36,1,2010,2011
"T121 R36W S6",121123,1,121,123,2010,2011
"T121 R36W S6",1176,4,1,176,2010,2011
"T121 R36W S6",111111,517,111,111,2011,2012
"T121 R36W S6",111195,6,111,195,2011,2012
"T121 R36W S6",141111,2,141,111,2011,2012
"T121 R36W S6",141190,7,141,190,2011,2012
"T121 R36W S6",141195,8,141,195,2011,2012
"T121 R36W S6",190141,7,190,141,2011,2012
"T121 R36W S6",195111,5,195,111,2011,2012
"T121 R36W S6",195141,4,195,141,2011,2012
"T121 R36W S6",195152,1,195,152,2011,2012
"T121 R36W S6",195195,27,195,195,2011,2012
