"xCoords","yCoords","width","colorToUse"
1,6.4,12.5045175280087,"#ffd300"
1.2,6.4,12.5045175280087,"#ffd300"
1.4,6.4,12.5045175280087,"#ffd300"
2,6.4,12.5045175280087,"#ffd300"
1.8,6.4,12.5045175280087,"#ffd300"
1.6,6.4,12.5045175280087,"#ffd300"
1,6.4,0.289121792555114,"#AAAAAA"
1.2,5.8,0.289121792555114,"#AAAAAA"
1.4,5.8,0.289121792555114,"#AAAAAA"
2,1,0.289121792555114,"#ffd300"
1.8,1.6,0.289121792555114,"#ffd300"
1.6,1.6,0.289121792555114,"#ffd300"
1,6.4,44.8861582941814,"#4daf4a"
1.2,6.3,44.8861582941814,"#4daf4a"
1.4,6.3,44.8861582941814,"#4daf4a"
2,5.5,44.8861582941814,"#ffd300"
1.8,5.6,44.8861582941814,"#ffd300"
1.6,5.6,44.8861582941814,"#ffd300"
1,4.6,0.180701120346946,"#AAAAAA"
1.2,4.2,0.180701120346946,"#AAAAAA"
1.4,4.2,0.180701120346946,"#AAAAAA"
2,1,0.180701120346946,"#f781bf"
1.8,1.4,0.180701120346946,"#f781bf"
1.6,1.4,0.180701120346946,"#f781bf"
1,4.6,0.0722804481387785,"#4daf4a"
1.2,4.7,0.0722804481387785,"#4daf4a"
1.4,4.7,0.0722804481387785,"#4daf4a"
2,5.5,0.0722804481387785,"#f781bf"
1.8,5.4,0.0722804481387785,"#f781bf"
1.6,5.4,0.0722804481387785,"#f781bf"
1,1,0.758944705457174,"#ffd300"
1.2,1.6,0.758944705457174,"#ffd300"
1.4,1.6,0.758944705457174,"#ffd300"
2,6.4,0.758944705457174,"#AAAAAA"
1.8,5.8,0.758944705457174,"#AAAAAA"
1.6,5.8,0.758944705457174,"#AAAAAA"
1,1,8.92663534513914,"#AAAAAA"
1.2,1,8.92663534513914,"#AAAAAA"
1.4,1,8.92663534513914,"#AAAAAA"
2,1,8.92663534513914,"#AAAAAA"
1.8,1,8.92663534513914,"#AAAAAA"
1.6,1,8.92663534513914,"#AAAAAA"
1,1,0.578243585110228,"#4daf4a"
1.2,1.5,0.578243585110228,"#4daf4a"
1.4,1.5,0.578243585110228,"#4daf4a"
2,5.5,0.578243585110228,"#AAAAAA"
1.8,5,0.578243585110228,"#AAAAAA"
1.6,5,0.578243585110228,"#AAAAAA"
1,1,0.0361402240693892,"#a65628"
1.2,1.3,0.0361402240693892,"#a65628"
1.4,1.3,0.0361402240693892,"#a65628"
2,3.7,0.0361402240693892,"#AAAAAA"
1.8,3.4,0.0361402240693892,"#AAAAAA"
1.6,3.4,0.0361402240693892,"#AAAAAA"
1,5.5,25.9125406577521,"#ffd300"
1.2,5.6,25.9125406577521,"#ffd300"
1.4,5.6,25.9125406577521,"#ffd300"
2,6.4,25.9125406577521,"#4daf4a"
1.8,6.3,25.9125406577521,"#4daf4a"
1.6,6.3,25.9125406577521,"#4daf4a"
