"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S5",121121,48,121,121,2008,2009
"T106 R30W S5",141141,20,141,141,2008,2009
"T106 R30W S5",141190,4,141,190,2008,2009
"T106 R30W S5",190141,15,190,141,2008,2009
"T106 R30W S5",190190,5,190,190,2008,2009
"T106 R30W S5",195176,11,195,176,2008,2009
"T106 R30W S5",195195,27,195,195,2008,2009
"T106 R30W S5",5190,1,5,190,2008,2009
"T106 R30W S5",176195,78,176,195,2008,2009
"T106 R30W S5",176190,1,176,190,2008,2009
"T106 R30W S5",176176,28,176,176,2008,2009
"T106 R30W S5",176005,12,176,5,2008,2009
"T106 R30W S5",176141,9,176,141,2008,2009
"T106 R30W S5",195005,3,195,5,2008,2009
"T106 R30W S5",5195,4,5,195,2008,2009
"T106 R30W S5",36176,1,36,176,2008,2009
"T106 R30W S5",176023,1,176,23,2008,2009
"T106 R30W S5",5176,5,5,176,2008,2009
"T106 R30W S5",36195,4,36,195,2008,2009
"T106 R30W S5",176131,1,176,131,2008,2009
"T106 R30W S5",5005,152,5,5,2008,2009
"T106 R30W S5",36005,2,36,5,2008,2009
"T106 R30W S5",1195,5,1,195,2008,2009
"T106 R30W S5",1001,346,1,1,2008,2009
"T106 R30W S5",1005,1242,1,5,2008,2009
"T106 R30W S5",1176,1,1,176,2008,2009
"T106 R30W S5",5001,717,5,1,2008,2009
"T106 R30W S5",195001,5,195,1,2008,2009
"T106 R30W S5",176001,16,176,1,2008,2009
"T106 R30W S5",1121,2,1,121,2008,2009
"T106 R30W S5",12005,1,12,5,2008,2009
"T106 R30W S5",121121,49,121,121,2009,2010
"T106 R30W S5",141141,27,141,141,2009,2010
"T106 R30W S5",141190,12,141,190,2009,2010
"T106 R30W S5",176195,14,176,195,2009,2010
"T106 R30W S5",190141,10,190,141,2009,2010
"T106 R30W S5",190190,1,190,190,2009,2010
"T106 R30W S5",195176,27,195,176,2009,2010
"T106 R30W S5",195195,74,195,195,2009,2010
"T106 R30W S5",195005,7,195,5,2009,2010
"T106 R30W S5",5195,7,5,195,2009,2010
"T106 R30W S5",121141,1,121,141,2009,2010
"T106 R30W S5",176176,17,176,176,2009,2010
