"xCoords","yCoords","width","colorToUse"
1,1.9,0.0701754385964912,"#f781bf"
1.2,2.2,0.0701754385964912,"#f781bf"
1.4,2.2,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#e41a1c"
1.8,4.3,0.0701754385964912,"#e41a1c"
1.6,4.3,0.0701754385964912,"#e41a1c"
1,1.9,0.0701754385964912,"#AAAAAA"
1.2,1.8,0.0701754385964912,"#AAAAAA"
1.4,1.8,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#e41a1c"
1.8,1.1,0.0701754385964912,"#e41a1c"
1.6,1.1,0.0701754385964912,"#e41a1c"
1,1.9,0.140350877192982,"#4daf4a"
1.2,2.3,0.140350877192982,"#4daf4a"
1.4,2.3,0.140350877192982,"#4daf4a"
2,5.5,0.140350877192982,"#e41a1c"
1.8,5.1,0.140350877192982,"#e41a1c"
1.6,5.1,0.140350877192982,"#e41a1c"
1,1.9,0.280701754385965,"#a65628"
1.2,2.1,0.280701754385965,"#a65628"
1.4,2.1,0.280701754385965,"#a65628"
2,3.7,0.280701754385965,"#e41a1c"
1.8,3.5,0.280701754385965,"#e41a1c"
1.6,3.5,0.280701754385965,"#e41a1c"
1,4.6,0.0350877192982456,"#e41a1c"
1.2,4.3,0.0350877192982456,"#e41a1c"
1.4,4.3,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#f781bf"
1.8,2.2,0.0350877192982456,"#f781bf"
1.6,2.2,0.0350877192982456,"#f781bf"
1,4.6,2.84210526315789,"#f781bf"
1.2,4.6,2.84210526315789,"#f781bf"
1.4,4.6,2.84210526315789,"#f781bf"
2,4.6,2.84210526315789,"#f781bf"
1.8,4.6,2.84210526315789,"#f781bf"
1.6,4.6,2.84210526315789,"#f781bf"
1,4.6,2.10526315789474,"#AAAAAA"
1.2,4.2,2.10526315789474,"#AAAAAA"
1.4,4.2,2.10526315789474,"#AAAAAA"
2,1,2.10526315789474,"#f781bf"
1.8,1.4,2.10526315789474,"#f781bf"
1.6,1.4,2.10526315789474,"#f781bf"
1,4.6,0.105263157894737,"#4daf4a"
1.2,4.7,0.105263157894737,"#4daf4a"
1.4,4.7,0.105263157894737,"#4daf4a"
2,5.5,0.105263157894737,"#f781bf"
1.8,5.4,0.105263157894737,"#f781bf"
1.6,5.4,0.105263157894737,"#f781bf"
1,4.6,0.175438596491228,"#a65628"
1.2,4.5,0.175438596491228,"#a65628"
1.4,4.5,0.175438596491228,"#a65628"
2,3.7,0.175438596491228,"#f781bf"
1.8,3.8,0.175438596491228,"#f781bf"
1.6,3.8,0.175438596491228,"#f781bf"
1,1,0.771929824561404,"#f781bf"
1.2,1.4,0.771929824561404,"#f781bf"
1.4,1.4,0.771929824561404,"#f781bf"
2,4.6,0.771929824561404,"#AAAAAA"
1.8,4.2,0.771929824561404,"#AAAAAA"
1.6,4.2,0.771929824561404,"#AAAAAA"
1,1,8.28070175438596,"#AAAAAA"
1.2,1,8.28070175438596,"#AAAAAA"
1.4,1,8.28070175438596,"#AAAAAA"
2,1,8.28070175438596,"#AAAAAA"
1.8,1,8.28070175438596,"#AAAAAA"
1.6,1,8.28070175438596,"#AAAAAA"
1,1,2.73684210526316,"#4daf4a"
1.2,1.5,2.73684210526316,"#4daf4a"
1.4,1.5,2.73684210526316,"#4daf4a"
2,5.5,2.73684210526316,"#AAAAAA"
1.8,5,2.73684210526316,"#AAAAAA"
1.6,5,2.73684210526316,"#AAAAAA"
1,1,0.315789473684211,"#a65628"
1.2,1.3,0.315789473684211,"#a65628"
1.4,1.3,0.315789473684211,"#a65628"
2,3.7,0.315789473684211,"#AAAAAA"
1.8,3.4,0.315789473684211,"#AAAAAA"
1.6,3.4,0.315789473684211,"#AAAAAA"
1,5.5,0.456140350877193,"#ffd300"
1.2,5.6,0.456140350877193,"#ffd300"
1.4,5.6,0.456140350877193,"#ffd300"
2,6.4,0.456140350877193,"#4daf4a"
1.8,6.3,0.456140350877193,"#4daf4a"
1.6,6.3,0.456140350877193,"#4daf4a"
1,5.5,0.526315789473684,"#e41a1c"
1.2,5.1,0.526315789473684,"#e41a1c"
1.4,5.1,0.526315789473684,"#e41a1c"
2,1.9,0.526315789473684,"#4daf4a"
1.8,2.3,0.526315789473684,"#4daf4a"
1.6,2.3,0.526315789473684,"#4daf4a"
1,5.5,0.456140350877193,"#f781bf"
1.2,5.4,0.456140350877193,"#f781bf"
1.4,5.4,0.456140350877193,"#f781bf"
2,4.6,0.456140350877193,"#4daf4a"
1.8,4.7,0.456140350877193,"#4daf4a"
1.6,4.7,0.456140350877193,"#4daf4a"
1,5.5,5.6140350877193,"#AAAAAA"
1.2,5,5.6140350877193,"#AAAAAA"
1.4,5,5.6140350877193,"#AAAAAA"
2,1,5.6140350877193,"#4daf4a"
1.8,1.5,5.6140350877193,"#4daf4a"
1.6,1.5,5.6140350877193,"#4daf4a"
1,5.5,19.7894736842105,"#4daf4a"
1.2,5.5,19.7894736842105,"#4daf4a"
1.4,5.5,19.7894736842105,"#4daf4a"
2,5.5,19.7894736842105,"#4daf4a"
1.8,5.5,19.7894736842105,"#4daf4a"
1.6,5.5,19.7894736842105,"#4daf4a"
1,5.5,30.8070175438597,"#a65628"
1.2,5.3,30.8070175438597,"#a65628"
1.4,5.3,30.8070175438597,"#a65628"
2,3.7,30.8070175438597,"#4daf4a"
1.8,3.9,30.8070175438597,"#4daf4a"
1.6,3.9,30.8070175438597,"#4daf4a"
1,3.7,0.0701754385964912,"#ffd300"
1.2,4,0.0701754385964912,"#ffd300"
1.4,4,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#a65628"
1.8,6.1,0.0701754385964912,"#a65628"
1.6,6.1,0.0701754385964912,"#a65628"
1,3.7,0.0701754385964912,"#e41a1c"
1.2,3.5,0.0701754385964912,"#e41a1c"
