"xCoords","yCoords","width","colorToUse"
1,6.4,5.98290598290598,"#ffd300"
1.2,6.4,5.98290598290598,"#ffd300"
1.4,6.4,5.98290598290598,"#ffd300"
2,6.4,5.98290598290598,"#ffd300"
1.8,6.4,5.98290598290598,"#ffd300"
1.6,6.4,5.98290598290598,"#ffd300"
1,6.4,0.676638176638177,"#AAAAAA"
1.2,5.8,0.676638176638177,"#AAAAAA"
1.4,5.8,0.676638176638177,"#AAAAAA"
2,1,0.676638176638177,"#ffd300"
1.8,1.6,0.676638176638177,"#ffd300"
1.6,1.6,0.676638176638177,"#ffd300"
1,6.4,25.9615384615385,"#4daf4a"
1.2,6.3,25.9615384615385,"#4daf4a"
1.4,6.3,25.9615384615385,"#4daf4a"
2,5.5,25.9615384615385,"#ffd300"
1.8,5.6,25.9615384615385,"#ffd300"
1.6,5.6,25.9615384615385,"#ffd300"
1,4.6,0.0356125356125356,"#f781bf"
1.2,4.6,0.0356125356125356,"#f781bf"
1.4,4.6,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#f781bf"
1.8,4.6,0.0356125356125356,"#f781bf"
1.6,4.6,0.0356125356125356,"#f781bf"
1,4.6,0.0712250712250712,"#AAAAAA"
1.2,4.2,0.0712250712250712,"#AAAAAA"
1.4,4.2,0.0712250712250712,"#AAAAAA"
2,1,0.0712250712250712,"#f781bf"
1.8,1.4,0.0712250712250712,"#f781bf"
1.6,1.4,0.0712250712250712,"#f781bf"
1,1,0.676638176638177,"#ffd300"
1.2,1.6,0.676638176638177,"#ffd300"
1.4,1.6,0.676638176638177,"#ffd300"
2,6.4,0.676638176638177,"#AAAAAA"
1.8,5.8,0.676638176638177,"#AAAAAA"
1.6,5.8,0.676638176638177,"#AAAAAA"
1,1,0.142450142450142,"#f781bf"
1.2,1.4,0.142450142450142,"#f781bf"
1.4,1.4,0.142450142450142,"#f781bf"
2,4.6,0.142450142450142,"#AAAAAA"
1.8,4.2,0.142450142450142,"#AAAAAA"
1.6,4.2,0.142450142450142,"#AAAAAA"
1,1,7.94159544159544,"#AAAAAA"
1.2,1,7.94159544159544,"#AAAAAA"
1.4,1,7.94159544159544,"#AAAAAA"
