"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S32",141141,2,141,141,2011,2012
"T104 R43W S32",176195,1,176,195,2011,2012
"T104 R43W S32",195176,2,195,176,2011,2012
"T104 R43W S32",121122,2,121,122,2011,2012
"T104 R43W S32",122122,11,122,122,2011,2012
"T104 R43W S32",1195,2,1,195,2011,2012
"T104 R43W S32",5005,17,5,5,2011,2012
"T104 R43W S32",123122,1,123,122,2011,2012
"T104 R43W S32",5001,725,5,1,2011,2012
"T104 R43W S32",123123,10,123,123,2011,2012
"T104 R43W S32",1005,1695,1,5,2011,2012
"T104 R43W S32",1001,73,1,1,2011,2012
"T104 R43W S32",5121,1,5,121,2011,2012
"T104 R43W S32",176005,16,176,5,2011,2012
"T104 R43W S32",176176,99,176,176,2011,2012
"T104 R43W S32",124123,2,124,123,2011,2012
"T104 R43W S32",124124,5,124,124,2011,2012
"T104 R43W S32",195001,1,195,1,2011,2012
"T104 R43W S32",5176,7,5,176,2011,2012
"T104 R43W S32",176001,16,176,1,2011,2012
"T104 R43W S32",1176,20,1,176,2011,2012
"T104 R43W S32",121001,4,121,1,2011,2012
"T104 R43W S32",1131,2,1,131,2011,2012
"T104 R43W S32",1123,6,1,123,2011,2012
"T104 R43W S32",195195,1,195,195,2012,2013
"T104 R43W S32",121121,80,121,121,2012,2013
"T104 R43W S32",141141,1,141,141,2012,2013
"T104 R43W S32",122121,2,122,121,2012,2013
"T104 R43W S32",122122,11,122,122,2012,2013
"T104 R43W S32",131005,1,131,5,2012,2013
"T104 R43W S32",195001,2,195,1,2012,2013
"T104 R43W S32",1005,764,1,5,2012,2013
"T104 R43W S32",5001,1654,5,1,2012,2013
"T104 R43W S32",5005,51,5,5,2012,2013
"T104 R43W S32",121005,9,121,5,2012,2013
"T104 R43W S32",123123,18,123,123,2012,2013
"T104 R43W S32",124123,5,124,123,2012,2013
"T104 R43W S32",176005,17,176,5,2012,2013
"T104 R43W S32",1001,47,1,1,2012,2013
"T104 R43W S32",176001,16,176,1,2012,2013
"T104 R43W S32",5176,23,5,176,2012,2013
"T104 R43W S32",141001,1,141,1,2012,2013
"T104 R43W S32",122123,1,122,123,2012,2013
"T104 R43W S32",176176,92,176,176,2012,2013
"T104 R43W S32",1176,4,1,176,2012,2013
"T104 R43W S32",1121,4,1,121,2012,2013
"T104 R43W S32",131001,1,131,1,2012,2013
"T104 R43W S32",176131,3,176,131,2012,2013
"T104 R43W S32",121121,82,121,121,2013,2014
"T104 R43W S32",176195,4,176,195,2013,2014
"T104 R43W S32",195176,1,195,176,2013,2014
"T104 R43W S32",121122,3,121,122,2013,2014
"T104 R43W S32",122121,1,122,121,2013,2014
"T104 R43W S32",122122,9,122,122,2013,2014
"T104 R43W S32",141141,1,141,141,2013,2014
"T104 R43W S32",176176,79,176,176,2013,2014
"T104 R43W S32",121123,1,121,123,2013,2014
"T104 R43W S32",5001,751,5,1,2013,2014
"T104 R43W S32",5005,77,5,5,2013,2014
"T104 R43W S32",1001,22,1,1,2013,2014
"T104 R43W S32",1005,1691,1,5,2013,2014
"T104 R43W S32",5036,1,5,36,2013,2014
"T104 R43W S32",5121,9,5,121,2013,2014
"T104 R43W S32",123123,18,123,123,2013,2014
"T104 R43W S32",123124,6,123,124,2013,2014
"T104 R43W S32",1111,1,1,111,2013,2014
"T104 R43W S32",1176,4,1,176,2013,2014
"T104 R43W S32",1141,1,1,141,2013,2014
"T104 R43W S32",1195,2,1,195,2013,2014
"T104 R43W S32",5176,4,5,176,2013,2014
"T104 R43W S32",176005,26,176,5,2013,2014
"T104 R43W S32",176001,8,176,1,2013,2014
"T104 R43W S32",176131,2,176,131,2013,2014
"T104 R43W S32",131176,1,131,176,2013,2014
"T104 R43W S32",131240,2,131,240,2013,2014
"T104 R43W S32",122053,1,122,53,2013,2014
"T104 R43W S32",121121,91,121,121,2014,2015
"T104 R43W S32",195195,1,195,195,2014,2015
"T104 R43W S32",176195,5,176,195,2014,2015
"T104 R43W S32",141141,2,141,141,2014,2015
"T104 R43W S32",195176,1,195,176,2014,2015
"T104 R43W S32",122121,2,122,121,2014,2015
"T104 R43W S32",122122,10,122,122,2014,2015
"T104 R43W S32",123123,16,123,123,2014,2015
"T104 R43W S32",5176,2,5,176,2014,2015
"T104 R43W S32",121122,1,121,122,2014,2015
"T104 R43W S32",123122,3,123,122,2014,2015
"T104 R43W S32",176176,74,176,176,2014,2015
"T104 R43W S32",195005,1,195,5,2014,2015
"T104 R43W S32",1005,742,1,5,2014,2015
"T104 R43W S32",5005,30,5,5,2014,2015
"T104 R43W S32",5001,1759,5,1,2014,2015
"T104 R43W S32",5006,3,5,6,2014,2015
"T104 R43W S32",36005,1,36,5,2014,2015
"T104 R43W S32",124123,3,124,123,2014,2015
"T104 R43W S32",1001,38,1,1,2014,2015
"T104 R43W S32",111001,1,111,1,2014,2015
"T104 R43W S32",195001,3,195,1,2014,2015
"T104 R43W S32",1036,1,1,36,2014,2015
"T104 R43W S32",176001,3,176,1,2014,2015
"T104 R43W S32",176005,6,176,5,2014,2015
"T104 R43W S32",131195,2,131,195,2014,2015
"T104 R43W S32",176131,1,176,131,2014,2015
"T104 R43W S32",240176,1,240,176,2014,2015
"T104 R43W S32",124005,3,124,5,2014,2015
"T104 R43W S32",53121,1,53,121,2014,2015
"T104 R43W S32",240131,1,240,131,2014,2015
"T104 R43W S32",121121,87,121,121,2015,2016
"T104 R43W S32",195195,1,195,195,2015,2016
"T104 R43W S32",141141,2,141,141,2015,2016
"T104 R43W S32",176176,55,176,176,2015,2016
"T104 R43W S32",195176,7,195,176,2015,2016
"T104 R43W S32",176195,16,176,195,2015,2016
"T104 R43W S32",121122,1,121,122,2015,2016
"T104 R43W S32",121123,1,121,123,2015,2016
"T104 R43W S32",122122,8,122,122,2015,2016
"T104 R43W S32",123123,19,123,123,2015,2016
"T104 R43W S32",122121,1,122,121,2015,2016
"T104 R43W S32",176037,3,176,37,2015,2016
"T104 R43W S32",176005,3,176,5,2015,2016
"T104 R43W S32",122123,5,122,123,2015,2016
"T104 R43W S32",131195,1,131,195,2015,2016
"T104 R43W S32",131111,1,131,111,2015,2016
"T104 R43W S32",5005,92,5,5,2015,2016
"T104 R43W S32",5001,684,5,1,2015,2016
"T104 R43W S32",1036,3,1,36,2015,2016
"T104 R43W S32",5036,2,5,36,2015,2016
"T104 R43W S32",121005,5,121,5,2015,2016
"T104 R43W S32",1005,1771,1,5,2015,2016
"T104 R43W S32",5176,2,5,176,2015,2016
"T104 R43W S32",1001,28,1,1,2015,2016
"T104 R43W S32",6005,1,6,5,2015,2016
"T104 R43W S32",1195,2,1,195,2015,2016
"T104 R43W S32",6001,2,6,1,2015,2016
"T104 R43W S32",36001,1,36,1,2015,2016
"T104 R43W S32",176111,1,176,111,2015,2016
"T104 R43W S32",5123,3,5,123,2015,2016
"T104 R43W S32",111111,1,111,111,2016,2017
"T104 R43W S32",121121,81,121,121,2016,2017
"T104 R43W S32",195111,1,195,111,2016,2017
"T104 R43W S32",195195,4,195,195,2016,2017
"T104 R43W S32",176195,8,176,195,2016,2017
"T104 R43W S32",122122,6,122,122,2016,2017
"T104 R43W S32",123123,25,123,123,2016,2017
"T104 R43W S32",121122,2,121,122,2016,2017
"T104 R43W S32",176037,2,176,37,2016,2017
"T104 R43W S32",123122,3,123,122,2016,2017
"T104 R43W S32",141141,2,141,141,2016,2017
"T104 R43W S32",122123,3,122,123,2016,2017
"T104 R43W S32",195176,10,195,176,2016,2017
"T104 R43W S32",176176,46,176,176,2016,2017
"T104 R43W S32",5005,109,5,5,2016,2017
"T104 R43W S32",1005,687,1,5,2016,2017
"T104 R43W S32",1036,2,1,36,2016,2017
"T104 R43W S32",5001,1759,5,1,2016,2017
"T104 R43W S32",5036,1,5,36,2016,2017
"T104 R43W S32",36005,3,36,5,2016,2017
"T104 R43W S32",5037,1,5,37,2016,2017
"T104 R43W S32",176005,7,176,5,2016,2017
"T104 R43W S32",1001,26,1,1,2016,2017
"T104 R43W S32",36001,2,36,1,2016,2017
"T104 R43W S32",195005,5,195,5,2016,2017
"T104 R43W S32",5176,2,5,176,2016,2017
"T104 R43W S32",37176,3,37,176,2016,2017
"T104 R43W S32",176001,1,176,1,2016,2017
"T104 R43W S32",121001,5,121,1,2016,2017
"T104 R43W S32",111131,1,111,131,2016,2017
"T104 R43W S32",121121,81,121,121,2017,2018
"T104 R43W S32",195195,5,195,195,2017,2018
"T104 R43W S32",195176,7,195,176,2017,2018
"T104 R43W S32",122121,2,122,121,2017,2018
"T104 R43W S32",122122,9,122,122,2017,2018
"T104 R43W S32",123123,18,123,123,2017,2018
"T104 R43W S32",123122,3,123,122,2017,2018
"T104 R43W S32",123121,1,123,121,2017,2018
"T104 R43W S32",141141,2,141,141,2017,2018
"T104 R43W S32",36036,1,36,36,2017,2018
"T104 R43W S32",176176,58,176,176,2017,2018
"T104 R43W S32",176037,1,176,37,2017,2018
"T104 R43W S32",5001,720,5,1,2017,2018
"T104 R43W S32",5005,79,5,5,2017,2018
"T104 R43W S32",1001,33,1,1,2017,2018
"T104 R43W S32",5036,2,5,36,2017,2018
"T104 R43W S32",111176,2,111,176,2017,2018
"T104 R43W S32",1005,1748,1,5,2017,2018
"T104 R43W S32",36001,2,36,1,2017,2018
"T104 R43W S32",1036,2,1,36,2017,2018
"T104 R43W S32",37176,3,37,176,2017,2018
"T104 R43W S32",176036,2,176,36,2017,2018
"T104 R43W S32",5176,10,5,176,2017,2018
"T104 R43W S32",123124,6,123,124,2017,2018
"T104 R43W S32",1041,2,1,41,2017,2018
"T104 R43W S32",1121,8,1,121,2017,2018
"T104 R43W S32",131195,1,131,195,2017,2018
"T104 R43W S32",195195,1,195,195,2018,2019
"T104 R43W S32",121195,11,121,195,2018,2019
"T104 R43W S32",176195,5,176,195,2018,2019
"T104 R43W S32",195121,4,195,121,2018,2019
"T104 R43W S32",121122,3,121,122,2018,2019
"T104 R43W S32",122122,10,122,122,2018,2019
"T104 R43W S32",123123,18,123,123,2018,2019
"T104 R43W S32",141141,2,141,141,2018,2019
"T104 R43W S32",176037,6,176,37,2018,2019
"T104 R43W S32",176121,21,176,121,2018,2019
"T104 R43W S32",121121,50,121,121,2018,2019
"T104 R43W S32",1036,1,1,36,2018,2019
"T104 R43W S32",37176,1,37,176,2018,2019
"T104 R43W S32",122121,1,122,121,2018,2019
"T104 R43W S32",36036,5,36,36,2018,2019
"T104 R43W S32",1061,19,1,61,2018,2019
"T104 R43W S32",5061,429,5,61,2018,2019
"T104 R43W S32",5121,31,5,121,2018,2019
"T104 R43W S32",176141,1,176,141,2018,2019
"T104 R43W S32",176176,34,176,176,2018,2019
"T104 R43W S32",5005,25,5,5,2018,2019
"T104 R43W S32",1005,495,1,5,2018,2019
"T104 R43W S32",5001,1340,5,1,2018,2019
"T104 R43W S32",41001,1,41,1,2018,2019
"T104 R43W S32",121001,10,121,1,2018,2019
"T104 R43W S32",121005,5,121,5,2018,2019
"T104 R43W S32",122131,1,122,131,2018,2019
"T104 R43W S32",176036,5,176,36,2018,2019
"T104 R43W S32",1001,215,1,1,2018,2019
"T104 R43W S32",5036,1,5,36,2018,2019
"T104 R43W S32",41061,1,41,61,2018,2019
"T104 R43W S32",1121,23,1,121,2018,2019
"T104 R43W S32",195131,1,195,131,2018,2019
"T104 R43W S32",5122,1,5,122,2018,2019
"T104 R43W S32",176001,5,176,1,2018,2019
"T104 R43W S32",36121,2,36,121,2018,2019
"T104 R43W S32",121061,13,121,61,2018,2019
"T104 R43W S32",176005,1,176,5,2018,2019
"T104 R43W S32",124124,6,124,124,2018,2019
"T104 R43W S32",176061,1,176,61,2018,2019
"T104 R43W S32",176111,1,176,111,2018,2019
"T104 R43W S32",1122,2,1,122,2018,2019
"T104 R43W S32",195195,5,195,195,2019,2020
"T104 R43W S32",195176,1,195,176,2019,2020
"T104 R43W S32",121121,132,121,121,2019,2020
"T104 R43W S32",37176,1,37,176,2019,2020
"T104 R43W S32",5036,1,5,36,2019,2020
"T104 R43W S32",37195,2,37,195,2019,2020
"T104 R43W S32",122122,16,122,122,2019,2020
"T104 R43W S32",123123,18,123,123,2019,2020
"T104 R43W S32",141141,3,141,141,2019,2020
"T104 R43W S32",176176,28,176,176,2019,2020
"T104 R43W S32",36036,7,36,36,2019,2020
"T104 R43W S32",36176,2,36,176,2019,2020
"T104 R43W S32",37037,3,37,37,2019,2020
"T104 R43W S32",176036,1,176,36,2019,2020
"T104 R43W S32",195005,10,195,5,2019,2020
"T104 R43W S32",61036,2,61,36,2019,2020
"T104 R43W S32",111131,1,111,131,2019,2020
"T104 R43W S32",131131,1,131,131,2019,2020
"T104 R43W S32",36195,1,36,195,2019,2020
"T104 R43W S32",5001,498,5,1,2019,2020
"T104 R43W S32",124124,6,124,124,2019,2020
"T104 R43W S32",176195,1,176,195,2019,2020
"T104 R43W S32",5005,25,5,5,2019,2020
"T104 R43W S32",61005,439,61,5,2019,2020
"T104 R43W S32",131195,1,131,195,2019,2020
"T104 R43W S32",36005,1,36,5,2019,2020
"T104 R43W S32",176037,2,176,37,2019,2020
"T104 R43W S32",1001,209,1,1,2019,2020
"T104 R43W S32",1005,1356,1,5,2019,2020
"T104 R43W S32",1036,4,1,36,2019,2020
"T104 R43W S32",61001,22,61,1,2019,2020
"T104 R43W S32",176005,2,176,5,2019,2020
"T104 R43W S32",5028,1,5,28,2019,2020
"T104 R43W S32",5037,1,5,37,2019,2020
"T104 R43W S32",1195,2,1,195,2019,2020
"T104 R43W S32",176001,1,176,1,2019,2020
"T104 R43W S32",195036,1,195,36,2019,2020
"T104 R43W S32",36001,1,36,1,2019,2020
"T104 R43W S32",141141,3,141,141,2020,2021
"T104 R43W S32",195195,4,195,195,2020,2021
"T104 R43W S32",176176,28,176,176,2020,2021
"T104 R43W S32",195121,1,195,121,2020,2021
"T104 R43W S32",121121,120,121,121,2020,2021
"T104 R43W S32",121122,3,121,122,2020,2021
"T104 R43W S32",195176,4,195,176,2020,2021
"T104 R43W S32",36036,5,36,36,2020,2021
"T104 R43W S32",36176,1,36,176,2020,2021
"T104 R43W S32",36195,1,36,195,2020,2021
"T104 R43W S32",122122,14,122,122,2020,2021
"T104 R43W S32",123123,18,123,123,2020,2021
"T104 R43W S32",176121,1,176,121,2020,2021
"T104 R43W S32",195141,1,195,141,2020,2021
"T104 R43W S32",5005,18,5,5,2020,2021
"T104 R43W S32",121123,9,121,123,2020,2021
"T104 R43W S32",122123,2,122,123,2020,2021
"T104 R43W S32",176037,3,176,37,2020,2021
"T104 R43W S32",36037,2,36,37,2020,2021
"T104 R43W S32",37176,5,37,176,2020,2021
"T104 R43W S32",131131,1,131,131,2020,2021
"T104 R43W S32",124124,6,124,124,2020,2021
"T104 R43W S32",131176,1,131,176,2020,2021
"T104 R43W S32",5036,1,5,36,2020,2021
"T104 R43W S32",1005,719,1,5,2020,2021
"T104 R43W S32",5001,1811,5,1,2020,2021
"T104 R43W S32",5176,2,5,176,2020,2021
"T104 R43W S32",28001,1,28,1,2020,2021
"T104 R43W S32",37036,1,37,36,2020,2021
"T104 R43W S32",36001,7,36,1,2020,2021
"T104 R43W S32",1001,10,1,1,2020,2021
"T104 R43W S32",195001,2,195,1,2020,2021
"T104 R43W S32",1036,1,1,36,2020,2021
"T104 R43W S32",5131,1,5,131,2020,2021
"T104 R43W S32",1122,1,1,122,2020,2021
