"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S31",111111,1,111,111,2008,2009
"T155 R48W S31",121121,127,121,121,2008,2009
"T155 R48W S31",141141,9,141,141,2008,2009
"T155 R48W S31",141190,1,141,190,2008,2009
"T155 R48W S31",36036,6,36,36,2008,2009
"T155 R48W S31",122122,6,122,122,2008,2009
"T155 R48W S31",5176,3,5,176,2008,2009
"T155 R48W S31",122121,6,122,121,2008,2009
"T155 R48W S31",23176,5,23,176,2008,2009
"T155 R48W S31",23023,764,23,23,2008,2009
"T155 R48W S31",23111,1,23,111,2008,2009
"T155 R48W S31",31023,1,31,23,2008,2009
"T155 R48W S31",5005,6,5,5,2008,2009
"T155 R48W S31",23001,2,23,1,2008,2009
"T155 R48W S31",23005,630,23,5,2008,2009
"T155 R48W S31",23041,1077,23,41,2008,2009
"T155 R48W S31",23042,3,23,42,2008,2009
"T155 R48W S31",5023,228,5,23,2008,2009
"T155 R48W S31",23036,4,23,36,2008,2009
"T155 R48W S31",36005,5,36,5,2008,2009
"T155 R48W S31",41005,2,41,5,2008,2009
"T155 R48W S31",111036,2,111,36,2008,2009
"T155 R48W S31",23021,5,23,21,2008,2009
"T155 R48W S31",121121,127,121,121,2009,2010
"T155 R48W S31",141141,1,141,141,2009,2010
"T155 R48W S31",141190,8,141,190,2009,2010
"T155 R48W S31",190190,1,190,190,2009,2010
"T155 R48W S31",176111,1,176,111,2009,2010
"T155 R48W S31",23111,16,23,111,2009,2010
"T155 R48W S31",36176,5,36,176,2009,2010
"T155 R48W S31",176176,1,176,176,2009,2010
"T155 R48W S31",176005,1,176,5,2009,2010
"T155 R48W S31",176023,4,176,23,2009,2010
"T155 R48W S31",122122,6,122,122,2009,2010
"T155 R48W S31",121122,6,121,122,2009,2010
"T155 R48W S31",23176,11,23,176,2009,2010
"T155 R48W S31",5005,1,5,5,2009,2010
"T155 R48W S31",5023,631,5,23,2009,2010
"T155 R48W S31",5176,6,5,176,2009,2010
"T155 R48W S31",41023,1075,41,23,2009,2010
"T155 R48W S31",42023,3,42,23,2009,2010
"T155 R48W S31",23005,97,23,5,2009,2010
"T155 R48W S31",23023,116,23,23,2009,2010
"T155 R48W S31",36023,2,36,23,2009,2010
"T155 R48W S31",111041,1,111,41,2009,2010
"T155 R48W S31",1023,1,1,23,2009,2010
"T155 R48W S31",23006,10,23,6,2009,2010
"T155 R48W S31",23041,714,23,41,2009,2010
"T155 R48W S31",41111,1,41,111,2009,2010
"T155 R48W S31",36005,3,36,5,2009,2010
"T155 R48W S31",23001,24,23,1,2009,2010
"T155 R48W S31",41041,1,41,41,2009,2010
"T155 R48W S31",36111,2,36,111,2009,2010
"T155 R48W S31",5041,4,5,41,2009,2010
"T155 R48W S31",176087,1,176,87,2009,2010
"T155 R48W S31",1041,1,1,41,2009,2010
"T155 R48W S31",111001,1,111,1,2009,2010
"T155 R48W S31",5063,1,5,63,2009,2010
"T155 R48W S31",21041,5,21,41,2009,2010
"T155 R48W S31",23043,5,23,43,2009,2010
"T155 R48W S31",121121,126,121,121,2010,2011
"T155 R48W S31",141190,1,141,190,2010,2011
"T155 R48W S31",190141,8,190,141,2010,2011
"T155 R48W S31",190190,1,190,190,2010,2011
"T155 R48W S31",176111,1,176,111,2010,2011
"T155 R48W S31",176023,15,176,23,2010,2011
"T155 R48W S31",23111,1,23,111,2010,2011
"T155 R48W S31",111005,1,111,5,2010,2011
"T155 R48W S31",121122,1,121,122,2010,2011
"T155 R48W S31",122122,10,122,122,2010,2011
"T155 R48W S31",176005,7,176,5,2010,2011
"T155 R48W S31",122121,2,122,121,2010,2011
"T155 R48W S31",5111,1,5,111,2010,2011
"T155 R48W S31",111023,19,111,23,2010,2011
"T155 R48W S31",5005,1,5,5,2010,2011
"T155 R48W S31",5023,99,5,23,2010,2011
"T155 R48W S31",23005,1359,23,5,2010,2011
"T155 R48W S31",23023,389,23,23,2010,2011
"T155 R48W S31",5036,1,5,36,2010,2011
"T155 R48W S31",23042,3,23,42,2010,2011
"T155 R48W S31",23041,65,23,41,2010,2011
"T155 R48W S31",23006,2,23,6,2010,2011
"T155 R48W S31",6023,10,6,23,2010,2011
"T155 R48W S31",41023,726,41,23,2010,2011
"T155 R48W S31",1023,25,1,23,2010,2011
"T155 R48W S31",23021,9,23,21,2010,2011
"T155 R48W S31",87111,1,87,111,2010,2011
"T155 R48W S31",23043,4,23,43,2010,2011
"T155 R48W S31",63005,1,63,5,2010,2011
"T155 R48W S31",43023,5,43,23,2010,2011
"T155 R48W S31",141190,3,141,190,2011,2012
"T155 R48W S31",190141,2,190,141,2011,2012
"T155 R48W S31",121121,126,121,121,2011,2012
"T155 R48W S31",141141,5,141,141,2011,2012
"T155 R48W S31",5036,3,5,36,2011,2012
"T155 R48W S31",23195,1,23,195,2011,2012
"T155 R48W S31",121122,2,121,122,2011,2012
"T155 R48W S31",122122,11,122,122,2011,2012
"T155 R48W S31",5005,4,5,5,2011,2012
"T155 R48W S31",5111,4,5,111,2011,2012
"T155 R48W S31",111005,2,111,5,2011,2012
"T155 R48W S31",23005,994,23,5,2011,2012
"T155 R48W S31",23111,13,23,111,2011,2012
"T155 R48W S31",23001,249,23,1,2011,2012
"T155 R48W S31",5023,3,5,23,2011,2012
"T155 R48W S31",5041,1324,5,41,2011,2012
"T155 R48W S31",23023,4,23,23,2011,2012
"T155 R48W S31",23031,1,23,31,2011,2012
"T155 R48W S31",23036,5,23,36,2011,2012
"T155 R48W S31",23041,9,23,41,2011,2012
"T155 R48W S31",41005,2,41,5,2011,2012
"T155 R48W S31",5031,4,5,31,2011,2012
"T155 R48W S31",5042,23,5,42,2011,2012
"T155 R48W S31",23042,12,23,42,2011,2012
"T155 R48W S31",41041,6,41,41,2011,2012
"T155 R48W S31",36005,1,36,5,2011,2012
"T155 R48W S31",111042,2,111,42,2011,2012
"T155 R48W S31",5006,4,5,6,2011,2012
"T155 R48W S31",41001,57,41,1,2011,2012
"T155 R48W S31",21023,2,21,23,2011,2012
"T155 R48W S31",21042,1,21,42,2011,2012
"T155 R48W S31",6041,2,6,41,2011,2012
"T155 R48W S31",21031,6,21,31,2011,2012
"T155 R48W S31",43041,4,43,41,2011,2012
"T155 R48W S31",42041,3,42,41,2011,2012
"T155 R48W S31",141190,1,141,190,2012,2013
"T155 R48W S31",190141,3,190,141,2012,2013
"T155 R48W S31",121121,126,121,121,2012,2013
"T155 R48W S31",141141,6,141,141,2012,2013
"T155 R48W S31",195005,1,195,5,2012,2013
"T155 R48W S31",36023,1,36,23,2012,2013
"T155 R48W S31",122122,13,122,122,2012,2013
"T155 R48W S31",111005,1,111,5,2012,2013
"T155 R48W S31",1005,305,1,5,2012,2013
"T155 R48W S31",5001,377,5,1,2012,2013
"T155 R48W S31",5005,40,5,5,2012,2013
"T155 R48W S31",5023,2,5,23,2012,2013
"T155 R48W S31",5037,1,5,37,2012,2013
"T155 R48W S31",5042,6,5,42,2012,2013
"T155 R48W S31",5111,1,5,111,2012,2013
"T155 R48W S31",111001,4,111,1,2012,2013
"T155 R48W S31",111023,1,111,23,2012,2013
"T155 R48W S31",111037,4,111,37,2012,2013
"T155 R48W S31",5041,573,5,41,2012,2013
"T155 R48W S31",6005,2,6,5,2012,2013
"T155 R48W S31",23005,6,23,5,2012,2013
"T155 R48W S31",36001,2,36,1,2012,2013
"T155 R48W S31",36005,3,36,5,2012,2013
"T155 R48W S31",36036,1,36,36,2012,2013
"T155 R48W S31",41001,1297,41,1,2012,2013
"T155 R48W S31",41005,50,41,5,2012,2013
"T155 R48W S31",111036,1,111,36,2012,2013
"T155 R48W S31",41023,1,41,23,2012,2013
"T155 R48W S31",5036,3,5,36,2012,2013
"T155 R48W S31",42005,28,42,5,2012,2013
"T155 R48W S31",23041,2,23,41,2012,2013
"T155 R48W S31",42023,1,42,23,2012,2013
"T155 R48W S31",31005,11,31,5,2012,2013
"T155 R48W S31",111041,6,111,41,2012,2013
"T155 R48W S31",36037,1,36,37,2012,2013
"T155 R48W S31",23037,1,23,37,2012,2013
"T155 R48W S31",42041,2,42,41,2012,2013
"T155 R48W S31",6001,2,6,1,2012,2013
"T155 R48W S31",42001,2,42,1,2012,2013
"T155 R48W S31",42036,1,42,36,2012,2013
"T155 R48W S31",42042,4,42,42,2012,2013
"T155 R48W S31",1041,1,1,41,2012,2013
"T155 R48W S31",141190,2,141,190,2013,2014
"T155 R48W S31",190141,1,190,141,2013,2014
"T155 R48W S31",121121,126,121,121,2013,2014
"T155 R48W S31",141111,3,141,111,2013,2014
"T155 R48W S31",37037,1,37,37,2013,2014
"T155 R48W S31",37176,1,37,176,2013,2014
"T155 R48W S31",122122,13,122,122,2013,2014
"T155 R48W S31",141141,4,141,141,2013,2014
"T155 R48W S31",36005,4,36,5,2013,2014
"T155 R48W S31",36036,2,36,36,2013,2014
"T155 R48W S31",23005,2,23,5,2013,2014
"T155 R48W S31",5001,1,5,1,2013,2014
"T155 R48W S31",5005,407,5,5,2013,2014
"T155 R48W S31",5023,2,5,23,2013,2014
"T155 R48W S31",42023,2,42,23,2013,2014
"T155 R48W S31",1001,4,1,1,2013,2014
"T155 R48W S31",1005,1677,1,5,2013,2014
"T155 R48W S31",5036,2,5,36,2013,2014
"T155 R48W S31",37005,2,37,5,2013,2014
"T155 R48W S31",37036,2,37,36,2013,2014
"T155 R48W S31",41005,582,41,5,2013,2014
"T155 R48W S31",111005,1,111,5,2013,2014
"T155 R48W S31",23006,1,23,6,2013,2014
"T155 R48W S31",1036,1,1,36,2013,2014
"T155 R48W S31",5042,35,5,42,2013,2014
"T155 R48W S31",23036,3,23,36,2013,2014
"T155 R48W S31",42005,5,42,5,2013,2014
"T155 R48W S31",41006,2,41,6,2013,2014
"T155 R48W S31",1195,2,1,195,2013,2014
"T155 R48W S31",42042,3,42,42,2013,2014
"T155 R48W S31",37042,1,37,42,2013,2014
"T155 R48W S31",111111,3,111,111,2014,2015
"T155 R48W S31",121121,126,121,121,2014,2015
"T155 R48W S31",141190,5,141,190,2014,2015
"T155 R48W S31",190190,2,190,190,2014,2015
"T155 R48W S31",176190,1,176,190,2014,2015
"T155 R48W S31",122122,13,122,122,2014,2015
"T155 R48W S31",36036,4,36,36,2014,2015
"T155 R48W S31",37036,1,37,36,2014,2015
"T155 R48W S31",5005,359,5,5,2014,2015
"T155 R48W S31",5023,2302,5,23,2014,2015
"T155 R48W S31",23005,1,23,5,2014,2015
"T155 R48W S31",1023,5,1,23,2014,2015
"T155 R48W S31",5021,3,5,21,2014,2015
"T155 R48W S31",5036,5,5,36,2014,2015
"T155 R48W S31",6023,3,6,23,2014,2015
"T155 R48W S31",23036,2,23,36,2014,2015
"T155 R48W S31",36005,2,36,5,2014,2015
"T155 R48W S31",36023,2,36,23,2014,2015
"T155 R48W S31",36037,2,36,37,2014,2015
"T155 R48W S31",195023,1,195,23,2014,2015
"T155 R48W S31",42023,5,42,23,2014,2015
"T155 R48W S31",5039,1,5,39,2014,2015
"T155 R48W S31",5042,10,5,42,2014,2015
"T155 R48W S31",195001,1,195,1,2014,2015
"T155 R48W S31",23042,1,23,42,2014,2015
"T155 R48W S31",42005,4,42,5,2014,2015
"T155 R48W S31",42036,18,42,36,2014,2015
"T155 R48W S31",42042,12,42,42,2014,2015
"T155 R48W S31",111111,3,111,111,2015,2016
"T155 R48W S31",121121,126,121,121,2015,2016
"T155 R48W S31",190190,2,190,190,2015,2016
"T155 R48W S31",190141,6,190,141,2015,2016
"T155 R48W S31",122122,13,122,122,2015,2016
