"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S8",121121,184,121,121,2008,2009
"T102 R33W S8",195176,3,195,176,2008,2009
"T102 R33W S8",176195,5,176,195,2008,2009
"T102 R33W S8",176176,45,176,176,2008,2009
"T102 R33W S8",176005,7,176,5,2008,2009
"T102 R33W S8",195005,1,195,5,2008,2009
"T102 R33W S8",121122,3,121,122,2008,2009
"T102 R33W S8",122122,120,122,122,2008,2009
"T102 R33W S8",5176,4,5,176,2008,2009
"T102 R33W S8",122123,2,122,123,2008,2009
"T102 R33W S8",122121,4,122,121,2008,2009
"T102 R33W S8",5005,30,5,5,2008,2009
"T102 R33W S8",123123,2,123,123,2008,2009
"T102 R33W S8",121005,1,121,5,2008,2009
"T102 R33W S8",1195,3,1,195,2008,2009
"T102 R33W S8",1001,23,1,1,2008,2009
"T102 R33W S8",1005,1199,1,5,2008,2009
"T102 R33W S8",1176,25,1,176,2008,2009
"T102 R33W S8",143141,1,143,141,2008,2009
"T102 R33W S8",5001,1248,5,1,2008,2009
"T102 R33W S8",5121,10,5,121,2008,2009
"T102 R33W S8",121123,1,121,123,2008,2009
"T102 R33W S8",1121,23,1,121,2008,2009
"T102 R33W S8",143143,40,143,143,2008,2009
"T102 R33W S8",121001,5,121,1,2008,2009
"T102 R33W S8",143005,3,143,5,2008,2009
"T102 R33W S8",121121,190,121,121,2009,2010
"T102 R33W S8",176195,8,176,195,2009,2010
"T102 R33W S8",195176,8,195,176,2009,2010
"T102 R33W S8",176152,1,176,152,2009,2010
"T102 R33W S8",5195,8,5,195,2009,2010
"T102 R33W S8",176176,58,176,176,2009,2010
"T102 R33W S8",176005,2,176,5,2009,2010
"T102 R33W S8",122122,120,122,122,2009,2010
"T102 R33W S8",121122,6,121,122,2009,2010
"T102 R33W S8",5005,29,5,5,2009,2010
"T102 R33W S8",5176,34,5,176,2009,2010
"T102 R33W S8",123122,2,123,122,2009,2010
"T102 R33W S8",123123,2,123,123,2009,2010
"T102 R33W S8",5121,13,5,121,2009,2010
"T102 R33W S8",121005,8,121,5,2009,2010
"T102 R33W S8",122176,3,122,176,2009,2010
"T102 R33W S8",143143,38,143,143,2009,2010
"T102 R33W S8",176001,7,176,1,2009,2010
"T102 R33W S8",1005,1221,1,5,2009,2010
"T102 R33W S8",1176,10,1,176,2009,2010
"T102 R33W S8",5001,1155,5,1,2009,2010
"T102 R33W S8",141143,1,141,143,2009,2010
"T102 R33W S8",1001,26,1,1,2009,2010
"T102 R33W S8",176121,1,176,121,2009,2010
"T102 R33W S8",121001,17,121,1,2009,2010
"T102 R33W S8",123121,1,123,121,2009,2010
"T102 R33W S8",1121,19,1,121,2009,2010
"T102 R33W S8",143001,2,143,1,2009,2010
"T102 R33W S8",5143,2,5,143,2009,2010
"T102 R33W S8",121121,162,121,121,2010,2011
"T102 R33W S8",176195,11,176,195,2010,2011
"T102 R33W S8",195195,3,195,195,2010,2011
"T102 R33W S8",5195,2,5,195,2010,2011
"T102 R33W S8",152195,1,152,195,2010,2011
"T102 R33W S8",195005,6,195,5,2010,2011
"T102 R33W S8",176037,5,176,37,2010,2011
"T102 R33W S8",195176,6,195,176,2010,2011
"T102 R33W S8",121122,1,121,122,2010,2011
