"xCoords","yCoords","width","colorToUse"
1,6.4,0.768716577540107,"#ffd300"
1.2,6.4,0.768716577540107,"#ffd300"
1.4,6.4,0.768716577540107,"#ffd300"
2,6.4,0.768716577540107,"#ffd300"
1.8,6.4,0.768716577540107,"#ffd300"
1.6,6.4,0.768716577540107,"#ffd300"
1,6.4,1.70454545454545,"#AAAAAA"
1.2,5.8,1.70454545454545,"#AAAAAA"
1.4,5.8,1.70454545454545,"#AAAAAA"
2,1,1.70454545454545,"#ffd300"
1.8,1.6,1.70454545454545,"#ffd300"
1.6,1.6,1.70454545454545,"#ffd300"
1,6.4,40.0735294117647,"#4daf4a"
1.2,6.3,40.0735294117647,"#4daf4a"
1.4,6.3,40.0735294117647,"#4daf4a"
2,5.5,40.0735294117647,"#ffd300"
1.8,5.6,40.0735294117647,"#ffd300"
1.6,5.6,40.0735294117647,"#ffd300"
1,1,0.167112299465241,"#ffd300"
1.2,1.6,0.167112299465241,"#ffd300"
1.4,1.6,0.167112299465241,"#ffd300"
2,6.4,0.167112299465241,"#AAAAAA"
1.8,5.8,0.167112299465241,"#AAAAAA"
1.6,5.8,0.167112299465241,"#AAAAAA"
1,1,13.7032085561497,"#AAAAAA"
1.2,1,13.7032085561497,"#AAAAAA"
1.4,1,13.7032085561497,"#AAAAAA"
2,1,13.7032085561497,"#AAAAAA"
1.8,1,13.7032085561497,"#AAAAAA"
1.6,1,13.7032085561497,"#AAAAAA"
1,1,0.401069518716578,"#4daf4a"
1.2,1.5,0.401069518716578,"#4daf4a"
1.4,1.5,0.401069518716578,"#4daf4a"
2,5.5,0.401069518716578,"#AAAAAA"
1.8,5,0.401069518716578,"#AAAAAA"
1.6,5,0.401069518716578,"#AAAAAA"
1,5.5,41.7112299465241,"#ffd300"
1.2,5.6,41.7112299465241,"#ffd300"
1.4,5.6,41.7112299465241,"#ffd300"
2,6.4,41.7112299465241,"#4daf4a"
1.8,6.3,41.7112299465241,"#4daf4a"
