"xCoords","yCoords","width","colorToUse"
1,6.4,0.242214532871972,"#ffd300"
1.2,6.4,0.242214532871972,"#ffd300"
1.4,6.4,0.242214532871972,"#ffd300"
2,6.4,0.242214532871972,"#ffd300"
1.8,6.4,0.242214532871972,"#ffd300"
1.6,6.4,0.242214532871972,"#ffd300"
1,6.4,3.01038062283737,"#AAAAAA"
1.2,5.8,3.01038062283737,"#AAAAAA"
1.4,5.8,3.01038062283737,"#AAAAAA"
2,1,3.01038062283737,"#ffd300"
1.8,1.6,3.01038062283737,"#ffd300"
1.6,1.6,3.01038062283737,"#ffd300"
1,6.4,38.9965397923875,"#4daf4a"
1.2,6.3,38.9965397923875,"#4daf4a"
1.4,6.3,38.9965397923875,"#4daf4a"
2,5.5,38.9965397923875,"#ffd300"
1.8,5.6,38.9965397923875,"#ffd300"
1.6,5.6,38.9965397923875,"#ffd300"
1,1.9,0.0346020761245675,"#4daf4a"
1.2,2.3,0.0346020761245675,"#4daf4a"
1.4,2.3,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#e41a1c"
1.8,5.1,0.0346020761245675,"#e41a1c"
1.6,5.1,0.0346020761245675,"#e41a1c"
1,4.6,7.75086505190311,"#f781bf"
1.2,4.6,7.75086505190311,"#f781bf"
1.4,4.6,7.75086505190311,"#f781bf"
2,4.6,7.75086505190311,"#f781bf"
1.8,4.6,7.75086505190311,"#f781bf"
1.6,4.6,7.75086505190311,"#f781bf"
1,4.6,2.07612456747405,"#AAAAAA"
1.2,4.2,2.07612456747405,"#AAAAAA"
1.4,4.2,2.07612456747405,"#AAAAAA"
2,1,2.07612456747405,"#f781bf"
1.8,1.4,2.07612456747405,"#f781bf"
1.6,1.4,2.07612456747405,"#f781bf"
1,4.6,0.0692041522491349,"#4daf4a"
1.2,4.7,0.0692041522491349,"#4daf4a"
1.4,4.7,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#f781bf"
1.8,5.4,0.0692041522491349,"#f781bf"
1.6,5.4,0.0692041522491349,"#f781bf"
1,1,0.0692041522491349,"#ffd300"
1.2,1.6,0.0692041522491349,"#ffd300"
1.4,1.6,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#AAAAAA"
1.8,5.8,0.0692041522491349,"#AAAAAA"
1.6,5.8,0.0692041522491349,"#AAAAAA"
1,1,0.311418685121107,"#f781bf"
1.2,1.4,0.311418685121107,"#f781bf"
1.4,1.4,0.311418685121107,"#f781bf"
2,4.6,0.311418685121107,"#AAAAAA"
1.8,4.2,0.311418685121107,"#AAAAAA"
1.6,4.2,0.311418685121107,"#AAAAAA"
1,1,9.75778546712803,"#AAAAAA"
1.2,1,9.75778546712803,"#AAAAAA"
1.4,1,9.75778546712803,"#AAAAAA"
2,1,9.75778546712803,"#AAAAAA"
1.8,1,9.75778546712803,"#AAAAAA"
1.6,1,9.75778546712803,"#AAAAAA"
1,1,4.63667820069204,"#4daf4a"
1.2,1.5,4.63667820069204,"#4daf4a"
1.4,1.5,4.63667820069204,"#4daf4a"
2,5.5,4.63667820069204,"#AAAAAA"
1.8,5,4.63667820069204,"#AAAAAA"
1.6,5,4.63667820069204,"#AAAAAA"
1,5.5,15.6401384083045,"#ffd300"
1.2,5.6,15.6401384083045,"#ffd300"
1.4,5.6,15.6401384083045,"#ffd300"
2,6.4,15.6401384083045,"#4daf4a"
1.8,6.3,15.6401384083045,"#4daf4a"
1.6,6.3,15.6401384083045,"#4daf4a"
1,5.5,1.03806228373702,"#AAAAAA"
1.2,5,1.03806228373702,"#AAAAAA"
1.4,5,1.03806228373702,"#AAAAAA"
2,1,1.03806228373702,"#4daf4a"
1.8,1.5,1.03806228373702,"#4daf4a"
1.6,1.5,1.03806228373702,"#4daf4a"
1,5.5,6.74740484429066,"#4daf4a"
1.2,5.5,6.74740484429066,"#4daf4a"
1.4,5.5,6.74740484429066,"#4daf4a"
2,5.5,6.74740484429066,"#4daf4a"
1.8,5.5,6.74740484429066,"#4daf4a"
1.6,5.5,6.74740484429066,"#4daf4a"
1,3.7,0.27681660899654,"#ffd300"
1.2,4,0.27681660899654,"#ffd300"
1.4,4,0.27681660899654,"#ffd300"
2,6.4,0.27681660899654,"#a65628"
