"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S28",121121,98,121,121,2008,2009
"T112 R44W S28",141141,6,141,141,2008,2009
"T112 R44W S28",195176,14,195,176,2008,2009
"T112 R44W S28",195195,1,195,195,2008,2009
"T112 R44W S28",176195,2,176,195,2008,2009
"T112 R44W S28",176176,156,176,176,2008,2009
"T112 R44W S28",176005,120,176,5,2008,2009
"T112 R44W S28",176036,8,176,36,2008,2009
"T112 R44W S28",195005,14,195,5,2008,2009
"T112 R44W S28",36036,224,36,36,2008,2009
"T112 R44W S28",36176,60,36,176,2008,2009
"T112 R44W S28",5176,30,5,176,2008,2009
"T112 R44W S28",23176,10,23,176,2008,2009
"T112 R44W S28",5005,195,5,5,2008,2009
"T112 R44W S28",23001,8,23,1,2008,2009
"T112 R44W S28",23005,259,23,5,2008,2009
"T112 R44W S28",36005,2,36,5,2008,2009
"T112 R44W S28",41176,1,41,176,2008,2009
"T112 R44W S28",42005,1,42,5,2008,2009
"T112 R44W S28",6176,2,6,176,2008,2009
"T112 R44W S28",1195,6,1,195,2008,2009
"T112 R44W S28",1001,7,1,1,2008,2009
"T112 R44W S28",1005,1127,1,5,2008,2009
"T112 R44W S28",28036,1,28,36,2008,2009
"T112 R44W S28",1176,81,1,176,2008,2009
"T112 R44W S28",5001,452,5,1,2008,2009
"T112 R44W S28",195001,1,195,1,2008,2009
"T112 R44W S28",28176,3,28,176,2008,2009
"T112 R44W S28",176001,1,176,1,2008,2009
"T112 R44W S28",121121,97,121,121,2009,2010
"T112 R44W S28",141141,6,141,141,2009,2010
"T112 R44W S28",176195,14,176,195,2009,2010
"T112 R44W S28",195176,7,195,176,2009,2010
"T112 R44W S28",195195,1,195,195,2009,2010
"T112 R44W S28",195005,1,195,5,2009,2010
"T112 R44W S28",5195,9,5,195,2009,2010
"T112 R44W S28",36176,52,36,176,2009,2010
"T112 R44W S28",176036,21,176,36,2009,2010
"T112 R44W S28",176176,185,176,176,2009,2010
"T112 R44W S28",176005,54,176,5,2009,2010
"T112 R44W S28",176023,2,176,23,2009,2010
"T112 R44W S28",5005,739,5,5,2009,2010
"T112 R44W S28",5023,67,5,23,2009,2010
"T112 R44W S28",5176,40,5,176,2009,2010
"T112 R44W S28",121005,1,121,5,2009,2010
"T112 R44W S28",36036,67,36,36,2009,2010
"T112 R44W S28",36005,2,36,5,2009,2010
"T112 R44W S28",176001,80,176,1,2009,2010
"T112 R44W S28",1005,436,1,5,2009,2010
"T112 R44W S28",1176,9,1,176,2009,2010
"T112 R44W S28",5001,863,5,1,2009,2010
"T112 R44W S28",1001,24,1,1,2009,2010
"T112 R44W S28",176121,1,176,121,2009,2010
"T112 R44W S28",36001,112,36,1,2009,2010
"T112 R44W S28",121121,97,121,121,2010,2011
"T112 R44W S28",176195,21,176,195,2010,2011
"T112 R44W S28",195195,5,195,195,2010,2011
"T112 R44W S28",5195,11,5,195,2010,2011
"T112 R44W S28",141141,6,141,141,2010,2011
"T112 R44W S28",195005,4,195,5,2010,2011
"T112 R44W S28",176036,58,176,36,2010,2011
"T112 R44W S28",195176,6,195,176,2010,2011
"T112 R44W S28",23195,1,23,195,2010,2011
"T112 R44W S28",176005,35,176,5,2010,2011
"T112 R44W S28",195001,9,195,1,2010,2011
"T112 R44W S28",121176,1,121,176,2010,2011
"T112 R44W S28",5005,147,5,5,2010,2011
"T112 R44W S28",23005,1,23,5,2010,2011
"T112 R44W S28",5036,4,5,36,2010,2011
"T112 R44W S28",5001,1049,5,1,2010,2011
"T112 R44W S28",23001,66,23,1,2010,2011
"T112 R44W S28",5121,1,5,121,2010,2011
"T112 R44W S28",36036,67,36,36,2010,2011
"T112 R44W S28",1001,36,1,1,2010,2011
"T112 R44W S28",176001,45,176,1,2010,2011
"T112 R44W S28",176176,134,176,176,2010,2011
"T112 R44W S28",23176,1,23,176,2010,2011
"T112 R44W S28",5176,21,5,176,2010,2011
"T112 R44W S28",1005,1016,1,5,2010,2011
"T112 R44W S28",1195,11,1,195,2010,2011
"T112 R44W S28",36176,21,36,176,2010,2011
"T112 R44W S28",1176,16,1,176,2010,2011
"T112 R44W S28",195195,9,195,195,2011,2012
"T112 R44W S28",121121,98,121,121,2011,2012
"T112 R44W S28",141141,6,141,141,2011,2012
"T112 R44W S28",5195,3,5,195,2011,2012
