"xCoords","yCoords","width","colorToUse"
1,6.4,1.24245651402201,"#ffd300"
1.2,6.4,1.24245651402201,"#ffd300"
1.4,6.4,1.24245651402201,"#ffd300"
2,6.4,1.24245651402201,"#ffd300"
1.8,6.4,1.24245651402201,"#ffd300"
1.6,6.4,1.24245651402201,"#ffd300"
1,6.4,0.035498757543486,"#f781bf"
1.2,6.2,0.035498757543486,"#f781bf"
1.4,6.2,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#ffd300"
1.8,4.8,0.035498757543486,"#ffd300"
1.6,4.8,0.035498757543486,"#ffd300"
1,6.4,1.13596024139155,"#AAAAAA"
1.2,5.8,1.13596024139155,"#AAAAAA"
1.4,5.8,1.13596024139155,"#AAAAAA"
2,1,1.13596024139155,"#ffd300"
1.8,1.6,1.13596024139155,"#ffd300"
1.6,1.6,1.13596024139155,"#ffd300"
1,6.4,33.2623358182464,"#4daf4a"
1.2,6.3,33.2623358182464,"#4daf4a"
1.4,6.3,33.2623358182464,"#4daf4a"
2,5.5,33.2623358182464,"#ffd300"
1.8,5.6,33.2623358182464,"#ffd300"
1.6,5.6,33.2623358182464,"#ffd300"
1,4.6,1.41995030173944,"#f781bf"
1.2,4.6,1.41995030173944,"#f781bf"
1.4,4.6,1.41995030173944,"#f781bf"
2,4.6,1.41995030173944,"#f781bf"
1.8,4.6,1.41995030173944,"#f781bf"
1.6,4.6,1.41995030173944,"#f781bf"
1,4.6,1.10046148384807,"#AAAAAA"
1.2,4.2,1.10046148384807,"#AAAAAA"
1.4,4.2,1.10046148384807,"#AAAAAA"
2,1,1.10046148384807,"#f781bf"
1.8,1.4,1.10046148384807,"#f781bf"
1.6,1.4,1.10046148384807,"#f781bf"
1,1,0.674476393326234,"#ffd300"
1.2,1.6,0.674476393326234,"#ffd300"
1.4,1.6,0.674476393326234,"#ffd300"
2,6.4,0.674476393326234,"#AAAAAA"
1.8,5.8,0.674476393326234,"#AAAAAA"
1.6,5.8,0.674476393326234,"#AAAAAA"
1,1,0.319488817891374,"#f781bf"
1.2,1.4,0.319488817891374,"#f781bf"
1.4,1.4,0.319488817891374,"#f781bf"
2,4.6,0.319488817891374,"#AAAAAA"
1.8,4.2,0.319488817891374,"#AAAAAA"
1.6,4.2,0.319488817891374,"#AAAAAA"
1,1,16.1164359247426,"#AAAAAA"
1.2,1,16.1164359247426,"#AAAAAA"
1.4,1,16.1164359247426,"#AAAAAA"
2,1,16.1164359247426,"#AAAAAA"
1.8,1,16.1164359247426,"#AAAAAA"
1.6,1,16.1164359247426,"#AAAAAA"
1,1,0.390486332978346,"#4daf4a"
1.2,1.5,0.390486332978346,"#4daf4a"
1.4,1.5,0.390486332978346,"#4daf4a"
2,5.5,0.390486332978346,"#AAAAAA"
1.8,5,0.390486332978346,"#AAAAAA"
1.6,5,0.390486332978346,"#AAAAAA"
1,1,0.035498757543486,"#a65628"
1.2,1.3,0.035498757543486,"#a65628"
1.4,1.3,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#AAAAAA"
1.8,3.4,0.035498757543486,"#AAAAAA"
1.6,3.4,0.035498757543486,"#AAAAAA"
1,5.5,34.2208022719205,"#ffd300"
1.2,5.6,34.2208022719205,"#ffd300"
1.4,5.6,34.2208022719205,"#ffd300"
2,6.4,34.2208022719205,"#4daf4a"
1.8,6.3,34.2208022719205,"#4daf4a"
1.6,6.3,34.2208022719205,"#4daf4a"
1,5.5,0.283990060347888,"#f781bf"
1.2,5.4,0.283990060347888,"#f781bf"
1.4,5.4,0.283990060347888,"#f781bf"
2,4.6,0.283990060347888,"#4daf4a"
1.8,4.7,0.283990060347888,"#4daf4a"
1.6,4.7,0.283990060347888,"#4daf4a"
1,5.5,1.70394036208733,"#AAAAAA"
1.2,5,1.70394036208733,"#AAAAAA"
1.4,5,1.70394036208733,"#AAAAAA"
2,1,1.70394036208733,"#4daf4a"
1.8,1.5,1.70394036208733,"#4daf4a"
1.6,1.5,1.70394036208733,"#4daf4a"
1,5.5,7.63223287184949,"#4daf4a"
1.2,5.5,7.63223287184949,"#4daf4a"
1.4,5.5,7.63223287184949,"#4daf4a"
2,5.5,7.63223287184949,"#4daf4a"
1.8,5.5,7.63223287184949,"#4daf4a"
1.6,5.5,7.63223287184949,"#4daf4a"
1,5.5,0.425985090521832,"#a65628"
1.2,5.3,0.425985090521832,"#a65628"
1.4,5.3,0.425985090521832,"#a65628"
2,3.7,0.425985090521832,"#4daf4a"
1.8,3.9,0.425985090521832,"#4daf4a"
1.6,3.9,0.425985090521832,"#4daf4a"
2,6.4,0.780972665956692,"#ffd300"
2.2,6.4,0.780972665956692,"#ffd300"
2.4,6.4,0.780972665956692,"#ffd300"
3,6.4,0.780972665956692,"#ffd300"
2.8,6.4,0.780972665956692,"#ffd300"
2.6,6.4,0.780972665956692,"#ffd300"
2,6.4,0.283990060347888,"#f781bf"
2.2,6.2,0.283990060347888,"#f781bf"
2.4,6.2,0.283990060347888,"#f781bf"
3,4.6,0.283990060347888,"#ffd300"
2.8,4.8,0.283990060347888,"#ffd300"
2.6,4.8,0.283990060347888,"#ffd300"
2,6.4,1.73943911963081,"#AAAAAA"
2.2,5.8,1.73943911963081,"#AAAAAA"
2.4,5.8,1.73943911963081,"#AAAAAA"
3,1,1.73943911963081,"#ffd300"
2.8,1.6,1.73943911963081,"#ffd300"
2.6,1.6,1.73943911963081,"#ffd300"
2,6.4,32.3038693645722,"#4daf4a"
2.2,6.3,32.3038693645722,"#4daf4a"
2.4,6.3,32.3038693645722,"#4daf4a"
3,5.5,32.3038693645722,"#ffd300"
2.8,5.6,32.3038693645722,"#ffd300"
2.6,5.6,32.3038693645722,"#ffd300"
2,6.4,1.02946396876109,"#a65628"
2.2,6.1,1.02946396876109,"#a65628"
2.4,6.1,1.02946396876109,"#a65628"
3,3.7,1.02946396876109,"#ffd300"
2.8,4,1.02946396876109,"#ffd300"
2.6,4,1.02946396876109,"#ffd300"
2,4.6,0.638977635782748,"#f781bf"
2.2,4.6,0.638977635782748,"#f781bf"
2.4,4.6,0.638977635782748,"#f781bf"
3,4.6,0.638977635782748,"#f781bf"
2.8,4.6,0.638977635782748,"#f781bf"
2.6,4.6,0.638977635782748,"#f781bf"
2,4.6,0.390486332978346,"#AAAAAA"
2.2,4.2,0.390486332978346,"#AAAAAA"
2.4,4.2,0.390486332978346,"#AAAAAA"
3,1,0.390486332978346,"#f781bf"
2.8,1.4,0.390486332978346,"#f781bf"
2.6,1.4,0.390486332978346,"#f781bf"
2,4.6,1.02946396876109,"#4daf4a"
2.2,4.7,1.02946396876109,"#4daf4a"
2.4,4.7,1.02946396876109,"#4daf4a"
3,5.5,1.02946396876109,"#f781bf"
2.8,5.4,1.02946396876109,"#f781bf"
2.6,5.4,1.02946396876109,"#f781bf"
2,1,0.53248136315229,"#ffd300"
2.2,1.6,0.53248136315229,"#ffd300"
2.4,1.6,0.53248136315229,"#ffd300"
3,6.4,0.53248136315229,"#AAAAAA"
2.8,5.8,0.53248136315229,"#AAAAAA"
2.6,5.8,0.53248136315229,"#AAAAAA"
2,1,1.66844160454384,"#f781bf"
2.2,1.4,1.66844160454384,"#f781bf"
2.4,1.4,1.66844160454384,"#f781bf"
3,4.6,1.66844160454384,"#AAAAAA"
2.8,4.2,1.66844160454384,"#AAAAAA"
2.6,4.2,1.66844160454384,"#AAAAAA"
2,1,15.5839545615903,"#AAAAAA"
2.2,1,15.5839545615903,"#AAAAAA"
2.4,1,15.5839545615903,"#AAAAAA"
3,1,15.5839545615903,"#AAAAAA"
2.8,1,15.5839545615903,"#AAAAAA"
2.6,1,15.5839545615903,"#AAAAAA"
2,1,2.16542421015264,"#4daf4a"
2.2,1.5,2.16542421015264,"#4daf4a"
2.4,1.5,2.16542421015264,"#4daf4a"
3,5.5,2.16542421015264,"#AAAAAA"
2.8,5,2.16542421015264,"#AAAAAA"
2.6,5,2.16542421015264,"#AAAAAA"
2,1,0.106496272630458,"#a65628"
2.2,1.3,0.106496272630458,"#a65628"
2.4,1.3,0.106496272630458,"#a65628"
3,3.7,0.106496272630458,"#AAAAAA"
2.8,3.4,0.106496272630458,"#AAAAAA"
2.6,3.4,0.106496272630458,"#AAAAAA"
2,5.5,23.7131700390486,"#ffd300"
2.2,5.6,23.7131700390486,"#ffd300"
2.4,5.6,23.7131700390486,"#ffd300"
3,6.4,23.7131700390486,"#4daf4a"
2.8,6.3,23.7131700390486,"#4daf4a"
2.6,6.3,23.7131700390486,"#4daf4a"
2,5.5,0.638977635782748,"#AAAAAA"
2.2,5,0.638977635782748,"#AAAAAA"
2.4,5,0.638977635782748,"#AAAAAA"
3,1,0.638977635782748,"#4daf4a"
2.8,1.5,0.638977635782748,"#4daf4a"
2.6,1.5,0.638977635782748,"#4daf4a"
2,5.5,16.6844160454384,"#4daf4a"
2.2,5.5,16.6844160454384,"#4daf4a"
2.4,5.5,16.6844160454384,"#4daf4a"
3,5.5,16.6844160454384,"#4daf4a"
2.8,5.5,16.6844160454384,"#4daf4a"
2.6,5.5,16.6844160454384,"#4daf4a"
2,5.5,0.248491302804402,"#a65628"
2.2,5.3,0.248491302804402,"#a65628"
2.4,5.3,0.248491302804402,"#a65628"
3,3.7,0.248491302804402,"#4daf4a"
2.8,3.9,0.248491302804402,"#4daf4a"
2.6,3.9,0.248491302804402,"#4daf4a"
2,3.7,0.283990060347888,"#f781bf"
2.2,3.8,0.283990060347888,"#f781bf"
2.4,3.8,0.283990060347888,"#f781bf"
3,4.6,0.283990060347888,"#a65628"
2.8,4.5,0.283990060347888,"#a65628"
2.6,4.5,0.283990060347888,"#a65628"
2,3.7,0.17749378771743,"#a65628"
2.2,3.7,0.17749378771743,"#a65628"
2.4,3.7,0.17749378771743,"#a65628"
3,3.7,0.17749378771743,"#a65628"
2.8,3.7,0.17749378771743,"#a65628"
2.6,3.7,0.17749378771743,"#a65628"
3,6.4,0.993965211217607,"#ffd300"
3.2,6.4,0.993965211217607,"#ffd300"
3.4,6.4,0.993965211217607,"#ffd300"
4,6.4,0.993965211217607,"#ffd300"
3.8,6.4,0.993965211217607,"#ffd300"
3.6,6.4,0.993965211217607,"#ffd300"
3,6.4,0.390486332978346,"#AAAAAA"
3.2,5.8,0.390486332978346,"#AAAAAA"
3.4,5.8,0.390486332978346,"#AAAAAA"
4,1,0.390486332978346,"#ffd300"
3.8,1.6,0.390486332978346,"#ffd300"
3.6,1.6,0.390486332978346,"#ffd300"
3,6.4,23.6421725239617,"#4daf4a"
3.2,6.3,23.6421725239617,"#4daf4a"
3.4,6.3,23.6421725239617,"#4daf4a"
4,5.5,23.6421725239617,"#ffd300"
3.8,5.6,23.6421725239617,"#ffd300"
3.6,5.6,23.6421725239617,"#ffd300"
3,4.6,0.212992545260916,"#ffd300"
3.2,4.8,0.212992545260916,"#ffd300"
3.4,4.8,0.212992545260916,"#ffd300"
4,6.4,0.212992545260916,"#f781bf"
3.8,6.2,0.212992545260916,"#f781bf"
3.6,6.2,0.212992545260916,"#f781bf"
3,4.6,2.5204117855875,"#f781bf"
3.2,4.6,2.5204117855875,"#f781bf"
3.4,4.6,2.5204117855875,"#f781bf"
4,4.6,2.5204117855875,"#f781bf"
3.8,4.6,2.5204117855875,"#f781bf"
3.6,4.6,2.5204117855875,"#f781bf"
3,4.6,0.17749378771743,"#AAAAAA"
3.2,4.2,0.17749378771743,"#AAAAAA"
3.4,4.2,0.17749378771743,"#AAAAAA"
4,1,0.17749378771743,"#f781bf"
3.8,1.4,0.17749378771743,"#f781bf"
3.6,1.4,0.17749378771743,"#f781bf"
3,1,2.09442669506567,"#ffd300"
3.2,1.6,2.09442669506567,"#ffd300"
3.4,1.6,2.09442669506567,"#ffd300"
4,6.4,2.09442669506567,"#AAAAAA"
3.8,5.8,2.09442669506567,"#AAAAAA"
3.6,5.8,2.09442669506567,"#AAAAAA"
3,1,0.070997515086972,"#f781bf"
3.2,1.4,0.070997515086972,"#f781bf"
3.4,1.4,0.070997515086972,"#f781bf"
4,4.6,0.070997515086972,"#AAAAAA"
3.8,4.2,0.070997515086972,"#AAAAAA"
3.6,4.2,0.070997515086972,"#AAAAAA"
3,1,15.193468228612,"#AAAAAA"
3.2,1,15.193468228612,"#AAAAAA"
3.4,1,15.193468228612,"#AAAAAA"
4,1,15.193468228612,"#AAAAAA"
3.8,1,15.193468228612,"#AAAAAA"
3.6,1,15.193468228612,"#AAAAAA"
3,1,0.958466453674121,"#4daf4a"
3.2,1.5,0.958466453674121,"#4daf4a"
3.4,1.5,0.958466453674121,"#4daf4a"
4,5.5,0.958466453674121,"#AAAAAA"
3.8,5,0.958466453674121,"#AAAAAA"
3.6,5,0.958466453674121,"#AAAAAA"
3,5.5,48.6687965921193,"#ffd300"
3.2,5.6,48.6687965921193,"#ffd300"
3.4,5.6,48.6687965921193,"#ffd300"
4,6.4,48.6687965921193,"#4daf4a"
3.8,6.3,48.6687965921193,"#4daf4a"
3.6,6.3,48.6687965921193,"#4daf4a"
3,5.5,2.09442669506567,"#AAAAAA"
3.2,5,2.09442669506567,"#AAAAAA"
3.4,5,2.09442669506567,"#AAAAAA"
4,1,2.09442669506567,"#4daf4a"
3.8,1.5,2.09442669506567,"#4daf4a"
3.6,1.5,2.09442669506567,"#4daf4a"
3,5.5,0.993965211217607,"#4daf4a"
3.2,5.5,0.993965211217607,"#4daf4a"
3.4,5.5,0.993965211217607,"#4daf4a"
4,5.5,0.993965211217607,"#4daf4a"
3.8,5.5,0.993965211217607,"#4daf4a"
3.6,5.5,0.993965211217607,"#4daf4a"
