"xCoords","yCoords","width","colorToUse"
1,6.4,0.722642807983482,"#ffd300"
1.2,6.4,0.722642807983482,"#ffd300"
1.4,6.4,0.722642807983482,"#ffd300"
2,6.4,0.722642807983482,"#ffd300"
1.8,6.4,0.722642807983482,"#ffd300"
1.6,6.4,0.722642807983482,"#ffd300"
1,6.4,0.0344115622849277,"#f781bf"
1.2,6.2,0.0344115622849277,"#f781bf"
1.4,6.2,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#ffd300"
1.8,4.8,0.0344115622849277,"#ffd300"
1.6,4.8,0.0344115622849277,"#ffd300"
1,6.4,0.240880935994494,"#AAAAAA"
1.2,5.8,0.240880935994494,"#AAAAAA"
1.4,5.8,0.240880935994494,"#AAAAAA"
2,1,0.240880935994494,"#ffd300"
1.8,1.6,0.240880935994494,"#ffd300"
1.6,1.6,0.240880935994494,"#ffd300"
1,6.4,90.2271163110805,"#4daf4a"
1.2,6.3,90.2271163110805,"#4daf4a"
1.4,6.3,90.2271163110805,"#4daf4a"
2,5.5,90.2271163110805,"#ffd300"
1.8,5.6,90.2271163110805,"#ffd300"
1.6,5.6,90.2271163110805,"#ffd300"
1,1,0.0344115622849277,"#ffd300"
1.2,1.6,0.0344115622849277,"#ffd300"
1.4,1.6,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#AAAAAA"
1.8,5.8,0.0344115622849277,"#AAAAAA"
1.6,5.8,0.0344115622849277,"#AAAAAA"
1,1,4.47350309704061,"#AAAAAA"
1.2,1,4.47350309704061,"#AAAAAA"
1.4,1,4.47350309704061,"#AAAAAA"
2,1,4.47350309704061,"#AAAAAA"
1.8,1,4.47350309704061,"#AAAAAA"
1.6,1,4.47350309704061,"#AAAAAA"
1,1,0.137646249139711,"#4daf4a"
1.2,1.5,0.137646249139711,"#4daf4a"
1.4,1.5,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#AAAAAA"
1.8,5,0.137646249139711,"#AAAAAA"
1.6,5,0.137646249139711,"#AAAAAA"
1,5.5,0.137646249139711,"#ffd300"
1.2,5.6,0.137646249139711,"#ffd300"
1.4,5.6,0.137646249139711,"#ffd300"
2,6.4,0.137646249139711,"#4daf4a"
1.8,6.3,0.137646249139711,"#4daf4a"
1.6,6.3,0.137646249139711,"#4daf4a"
1,5.5,0.447350309704061,"#AAAAAA"
1.2,5,0.447350309704061,"#AAAAAA"
1.4,5,0.447350309704061,"#AAAAAA"
2,1,0.447350309704061,"#4daf4a"
1.8,1.5,0.447350309704061,"#4daf4a"
1.6,1.5,0.447350309704061,"#4daf4a"
1,5.5,3.16586373021335,"#4daf4a"
1.2,5.5,3.16586373021335,"#4daf4a"
1.4,5.5,3.16586373021335,"#4daf4a"
2,5.5,3.16586373021335,"#4daf4a"
1.8,5.5,3.16586373021335,"#4daf4a"
1.6,5.5,3.16586373021335,"#4daf4a"
1,3.7,0.0688231245698555,"#AAAAAA"
1.2,3.4,0.0688231245698555,"#AAAAAA"
1.4,3.4,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#a65628"
1.8,1.3,0.0688231245698555,"#a65628"
1.6,1.3,0.0688231245698555,"#a65628"
1,3.7,0.30970406056435,"#4daf4a"
1.2,3.9,0.30970406056435,"#4daf4a"
1.4,3.9,0.30970406056435,"#4daf4a"
2,5.5,0.30970406056435,"#a65628"
1.8,5.3,0.30970406056435,"#a65628"
1.6,5.3,0.30970406056435,"#a65628"
2,6.4,0.653819683413627,"#ffd300"
2.2,6.4,0.653819683413627,"#ffd300"
2.4,6.4,0.653819683413627,"#ffd300"
3,6.4,0.653819683413627,"#ffd300"
2.8,6.4,0.653819683413627,"#ffd300"
2.6,6.4,0.653819683413627,"#ffd300"
2,6.4,0.103234686854783,"#AAAAAA"
2.2,5.8,0.103234686854783,"#AAAAAA"
2.4,5.8,0.103234686854783,"#AAAAAA"
3,1,0.103234686854783,"#ffd300"
2.8,1.6,0.103234686854783,"#ffd300"
2.6,1.6,0.103234686854783,"#ffd300"
2,6.4,0.137646249139711,"#4daf4a"
2.2,6.3,0.137646249139711,"#4daf4a"
2.4,6.3,0.137646249139711,"#4daf4a"
3,5.5,0.137646249139711,"#ffd300"
2.8,5.6,0.137646249139711,"#ffd300"
2.6,5.6,0.137646249139711,"#ffd300"
2,4.6,0.0344115622849277,"#AAAAAA"
2.2,4.2,0.0344115622849277,"#AAAAAA"
2.4,4.2,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#f781bf"
2.8,1.4,0.0344115622849277,"#f781bf"
2.6,1.4,0.0344115622849277,"#f781bf"
2,1,0.206469373709566,"#ffd300"
2.2,1.6,0.206469373709566,"#ffd300"
2.4,1.6,0.206469373709566,"#ffd300"
3,6.4,0.206469373709566,"#AAAAAA"
2.8,5.8,0.206469373709566,"#AAAAAA"
2.6,5.8,0.206469373709566,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
2.2,1.4,0.0344115622849277,"#f781bf"
2.4,1.4,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#AAAAAA"
2.8,4.2,0.0344115622849277,"#AAAAAA"
2.6,4.2,0.0344115622849277,"#AAAAAA"
2,1,4.67997247075017,"#AAAAAA"
2.2,1,4.67997247075017,"#AAAAAA"
2.4,1,4.67997247075017,"#AAAAAA"
3,1,4.67997247075017,"#AAAAAA"
2.8,1,4.67997247075017,"#AAAAAA"
2.6,1,4.67997247075017,"#AAAAAA"
2,1,0.275292498279422,"#4daf4a"
2.2,1.5,0.275292498279422,"#4daf4a"
2.4,1.5,0.275292498279422,"#4daf4a"
3,5.5,0.275292498279422,"#AAAAAA"
2.8,5,0.275292498279422,"#AAAAAA"
2.6,5,0.275292498279422,"#AAAAAA"
2,1,0.0344115622849277,"#a65628"
2.2,1.3,0.0344115622849277,"#a65628"
2.4,1.3,0.0344115622849277,"#a65628"
3,3.7,0.0344115622849277,"#AAAAAA"
2.8,3.4,0.0344115622849277,"#AAAAAA"
2.6,3.4,0.0344115622849277,"#AAAAAA"
2,5.5,92.1885753613214,"#ffd300"
2.2,5.6,92.1885753613214,"#ffd300"
2.4,5.6,92.1885753613214,"#ffd300"
3,6.4,92.1885753613214,"#4daf4a"
2.8,6.3,92.1885753613214,"#4daf4a"
2.6,6.3,92.1885753613214,"#4daf4a"
2,5.5,0.75705437026841,"#AAAAAA"
2.2,5,0.75705437026841,"#AAAAAA"
2.4,5,0.75705437026841,"#AAAAAA"
3,1,0.75705437026841,"#4daf4a"
2.8,1.5,0.75705437026841,"#4daf4a"
2.6,1.5,0.75705437026841,"#4daf4a"
2,5.5,0.860289057123193,"#4daf4a"
2.2,5.5,0.860289057123193,"#4daf4a"
2.4,5.5,0.860289057123193,"#4daf4a"
3,5.5,0.860289057123193,"#4daf4a"
2.8,5.5,0.860289057123193,"#4daf4a"
2.6,5.5,0.860289057123193,"#4daf4a"
2,5.5,0.0344115622849277,"#a65628"
2.2,5.3,0.0344115622849277,"#a65628"
2.4,5.3,0.0344115622849277,"#a65628"
3,3.7,0.0344115622849277,"#4daf4a"
2.8,3.9,0.0344115622849277,"#4daf4a"
2.6,3.9,0.0344115622849277,"#4daf4a"
3,6.4,0.412938747419133,"#ffd300"
3.2,6.4,0.412938747419133,"#ffd300"
3.4,6.4,0.412938747419133,"#ffd300"
4,6.4,0.412938747419133,"#ffd300"
3.8,6.4,0.412938747419133,"#ffd300"
3.6,6.4,0.412938747419133,"#ffd300"
3,6.4,0.103234686854783,"#AAAAAA"
3.2,5.8,0.103234686854783,"#AAAAAA"
3.4,5.8,0.103234686854783,"#AAAAAA"
4,1,0.103234686854783,"#ffd300"
3.8,1.6,0.103234686854783,"#ffd300"
3.6,1.6,0.103234686854783,"#ffd300"
3,6.4,92.360633172746,"#4daf4a"
3.2,6.3,92.360633172746,"#4daf4a"
3.4,6.3,92.360633172746,"#4daf4a"
4,5.5,92.360633172746,"#ffd300"
3.8,5.6,92.360633172746,"#ffd300"
3.6,5.6,92.360633172746,"#ffd300"
3,6.4,0.103234686854783,"#a65628"
3.2,6.1,0.103234686854783,"#a65628"
3.4,6.1,0.103234686854783,"#a65628"
4,3.7,0.103234686854783,"#ffd300"
3.8,4,0.103234686854783,"#ffd300"
3.6,4,0.103234686854783,"#ffd300"
3,6.4,0.0688231245698555,"#377eb8"
3.2,6,0.0688231245698555,"#377eb8"
3.4,6,0.0688231245698555,"#377eb8"
4,2.8,0.0688231245698555,"#ffd300"
3.8,3.2,0.0688231245698555,"#ffd300"
3.6,3.2,0.0688231245698555,"#ffd300"
3,4.6,0.0344115622849277,"#AAAAAA"
3.2,4.2,0.0344115622849277,"#AAAAAA"
3.4,4.2,0.0344115622849277,"#AAAAAA"
4,1,0.0344115622849277,"#f781bf"
3.8,1.4,0.0344115622849277,"#f781bf"
3.6,1.4,0.0344115622849277,"#f781bf"
3,1,0.0688231245698555,"#ffd300"
3.2,1.6,0.0688231245698555,"#ffd300"
3.4,1.6,0.0688231245698555,"#ffd300"
4,6.4,0.0688231245698555,"#AAAAAA"
3.8,5.8,0.0688231245698555,"#AAAAAA"
3.6,5.8,0.0688231245698555,"#AAAAAA"
3,1,4.67997247075017,"#AAAAAA"
3.2,1,4.67997247075017,"#AAAAAA"
3.4,1,4.67997247075017,"#AAAAAA"
4,1,4.67997247075017,"#AAAAAA"
3.8,1,4.67997247075017,"#AAAAAA"
3.6,1,4.67997247075017,"#AAAAAA"
3,1,0.653819683413627,"#4daf4a"
3.2,1.5,0.653819683413627,"#4daf4a"
3.4,1.5,0.653819683413627,"#4daf4a"
4,5.5,0.653819683413627,"#AAAAAA"
3.8,5,0.653819683413627,"#AAAAAA"
3.6,5,0.653819683413627,"#AAAAAA"
3,1,0.137646249139711,"#a65628"
3.2,1.3,0.137646249139711,"#a65628"
3.4,1.3,0.137646249139711,"#a65628"
4,3.7,0.137646249139711,"#AAAAAA"
3.8,3.4,0.137646249139711,"#AAAAAA"
3.6,3.4,0.137646249139711,"#AAAAAA"
3,1,0.0344115622849277,"#377eb8"
3.2,1.2,0.0344115622849277,"#377eb8"
3.4,1.2,0.0344115622849277,"#377eb8"
4,2.8,0.0344115622849277,"#AAAAAA"
3.8,2.6,0.0344115622849277,"#AAAAAA"
3.6,2.6,0.0344115622849277,"#AAAAAA"
3,5.5,0.0344115622849277,"#ffd300"
3.2,5.6,0.0344115622849277,"#ffd300"
3.4,5.6,0.0344115622849277,"#ffd300"
4,6.4,0.0344115622849277,"#4daf4a"
3.8,6.3,0.0344115622849277,"#4daf4a"
3.6,6.3,0.0344115622849277,"#4daf4a"
3,5.5,0.0688231245698555,"#AAAAAA"
3.2,5,0.0688231245698555,"#AAAAAA"
3.4,5,0.0688231245698555,"#AAAAAA"
4,1,0.0688231245698555,"#4daf4a"
3.8,1.5,0.0688231245698555,"#4daf4a"
3.6,1.5,0.0688231245698555,"#4daf4a"
3,5.5,1.16999311768754,"#4daf4a"
3.2,5.5,1.16999311768754,"#4daf4a"
3.4,5.5,1.16999311768754,"#4daf4a"
4,5.5,1.16999311768754,"#4daf4a"
3.8,5.5,1.16999311768754,"#4daf4a"
3.6,5.5,1.16999311768754,"#4daf4a"
3,3.7,0.0344115622849277,"#AAAAAA"
3.2,3.4,0.0344115622849277,"#AAAAAA"
