"xCoords","yCoords","width","colorToUse"
1,6.4,1.31170176044184,"#ffd300"
1.2,6.4,1.31170176044184,"#ffd300"
1.4,6.4,1.31170176044184,"#ffd300"
2,6.4,1.31170176044184,"#ffd300"
1.8,6.4,1.31170176044184,"#ffd300"
1.6,6.4,1.31170176044184,"#ffd300"
1,6.4,0.379703141180532,"#AAAAAA"
1.2,5.8,0.379703141180532,"#AAAAAA"
1.4,5.8,0.379703141180532,"#AAAAAA"
2,1,0.379703141180532,"#ffd300"
1.8,1.6,0.379703141180532,"#ffd300"
1.6,1.6,0.379703141180532,"#ffd300"
1,6.4,26.7863306869175,"#4daf4a"
1.2,6.3,26.7863306869175,"#4daf4a"
1.4,6.3,26.7863306869175,"#4daf4a"
2,5.5,26.7863306869175,"#ffd300"
1.8,5.6,26.7863306869175,"#ffd300"
1.6,5.6,26.7863306869175,"#ffd300"
1,1,0.172592336900242,"#ffd300"
1.2,1.6,0.172592336900242,"#ffd300"
1.4,1.6,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#AAAAAA"
1.8,5.8,0.172592336900242,"#AAAAAA"
1.6,5.8,0.172592336900242,"#AAAAAA"
1,1,13.5312392129789,"#AAAAAA"
1.2,1,13.5312392129789,"#AAAAAA"
1.4,1,13.5312392129789,"#AAAAAA"
2,1,13.5312392129789,"#AAAAAA"
1.8,1,13.5312392129789,"#AAAAAA"
1.6,1,13.5312392129789,"#AAAAAA"
1,1,0.552295478080773,"#4daf4a"
1.2,1.5,0.552295478080773,"#4daf4a"
1.4,1.5,0.552295478080773,"#4daf4a"
2,5.5,0.552295478080773,"#AAAAAA"
1.8,5,0.552295478080773,"#AAAAAA"
1.6,5,0.552295478080773,"#AAAAAA"
1,1,0.0345184673800483,"#a65628"
1.2,1.3,0.0345184673800483,"#a65628"
1.4,1.3,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#AAAAAA"
1.8,3.4,0.0345184673800483,"#AAAAAA"
1.6,3.4,0.0345184673800483,"#AAAAAA"
1,5.5,50.6731101139109,"#ffd300"
1.2,5.6,50.6731101139109,"#ffd300"
1.4,5.6,50.6731101139109,"#ffd300"
2,6.4,50.6731101139109,"#4daf4a"
1.8,6.3,50.6731101139109,"#4daf4a"
1.6,6.3,50.6731101139109,"#4daf4a"
1,5.5,0.862961684501208,"#AAAAAA"
1.2,5,0.862961684501208,"#AAAAAA"
1.4,5,0.862961684501208,"#AAAAAA"
2,1,0.862961684501208,"#4daf4a"
1.8,1.5,0.862961684501208,"#4daf4a"
1.6,1.5,0.862961684501208,"#4daf4a"
1,5.5,4.69451156368657,"#4daf4a"
1.2,5.5,4.69451156368657,"#4daf4a"
1.4,5.5,4.69451156368657,"#4daf4a"
2,5.5,4.69451156368657,"#4daf4a"
1.8,5.5,4.69451156368657,"#4daf4a"
1.6,5.5,4.69451156368657,"#4daf4a"
1,5.5,0.0345184673800483,"#a65628"
1.2,5.3,0.0345184673800483,"#a65628"
1.4,5.3,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#4daf4a"
1.8,3.9,0.0345184673800483,"#4daf4a"
1.6,3.9,0.0345184673800483,"#4daf4a"
1,3.7,0.793924749741112,"#ffd300"
1.2,4,0.793924749741112,"#ffd300"
1.4,4,0.793924749741112,"#ffd300"
2,6.4,0.793924749741112,"#a65628"
1.8,6.1,0.793924749741112,"#a65628"
1.6,6.1,0.793924749741112,"#a65628"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
1,3.7,0.138073869520193,"#4daf4a"
1.2,3.9,0.138073869520193,"#4daf4a"
1.4,3.9,0.138073869520193,"#4daf4a"
2,5.5,0.138073869520193,"#a65628"
1.8,5.3,0.138073869520193,"#a65628"
1.6,5.3,0.138073869520193,"#a65628"
2,6.4,0.241629271660338,"#ffd300"
2.2,6.4,0.241629271660338,"#ffd300"
2.4,6.4,0.241629271660338,"#ffd300"
3,6.4,0.241629271660338,"#ffd300"
2.8,6.4,0.241629271660338,"#ffd300"
2.6,6.4,0.241629271660338,"#ffd300"
2,6.4,0.138073869520193,"#AAAAAA"
2.2,5.8,0.138073869520193,"#AAAAAA"
2.4,5.8,0.138073869520193,"#AAAAAA"
3,1,0.138073869520193,"#ffd300"
2.8,1.6,0.138073869520193,"#ffd300"
2.6,1.6,0.138073869520193,"#ffd300"
2,6.4,52.5716258198136,"#4daf4a"
2.2,6.3,52.5716258198136,"#4daf4a"
2.4,6.3,52.5716258198136,"#4daf4a"
3,5.5,52.5716258198136,"#ffd300"
2.8,5.6,52.5716258198136,"#ffd300"
2.6,5.6,52.5716258198136,"#ffd300"
2,1,13.7383500172592,"#AAAAAA"
2.2,1,13.7383500172592,"#AAAAAA"
2.4,1,13.7383500172592,"#AAAAAA"
3,1,13.7383500172592,"#AAAAAA"
2.8,1,13.7383500172592,"#AAAAAA"
2.6,1,13.7383500172592,"#AAAAAA"
2,1,1.03555402140145,"#4daf4a"
2.2,1.5,1.03555402140145,"#4daf4a"
2.4,1.5,1.03555402140145,"#4daf4a"
3,5.5,1.03555402140145,"#AAAAAA"
2.8,5,1.03555402140145,"#AAAAAA"
2.6,5,1.03555402140145,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
2.2,1.3,0.0345184673800483,"#a65628"
2.4,1.3,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#AAAAAA"
2.8,3.4,0.0345184673800483,"#AAAAAA"
2.6,3.4,0.0345184673800483,"#AAAAAA"
2,5.5,25.6127027959959,"#ffd300"
2.2,5.6,25.6127027959959,"#ffd300"
2.4,5.6,25.6127027959959,"#ffd300"
3,6.4,25.6127027959959,"#4daf4a"
2.8,6.3,25.6127027959959,"#4daf4a"
2.6,6.3,25.6127027959959,"#4daf4a"
2,5.5,0.862961684501208,"#AAAAAA"
2.2,5,0.862961684501208,"#AAAAAA"
2.4,5,0.862961684501208,"#AAAAAA"
3,1,0.862961684501208,"#4daf4a"
2.8,1.5,0.862961684501208,"#4daf4a"
2.6,1.5,0.862961684501208,"#4daf4a"
2,5.5,5.62651018294788,"#4daf4a"
2.2,5.5,5.62651018294788,"#4daf4a"
2.4,5.5,5.62651018294788,"#4daf4a"
3,5.5,5.62651018294788,"#4daf4a"
2.8,5.5,5.62651018294788,"#4daf4a"
2.6,5.5,5.62651018294788,"#4daf4a"
2,5.5,0.0690369347600966,"#a65628"
2.2,5.3,0.0690369347600966,"#a65628"
2.4,5.3,0.0690369347600966,"#a65628"
3,3.7,0.0690369347600966,"#4daf4a"
2.8,3.9,0.0690369347600966,"#4daf4a"
2.6,3.9,0.0690369347600966,"#4daf4a"
2,3.7,0.0345184673800483,"#AAAAAA"
2.2,3.4,0.0345184673800483,"#AAAAAA"
2.4,3.4,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#a65628"
2.8,1.3,0.0345184673800483,"#a65628"
2.6,1.3,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#4daf4a"
2.2,3.9,0.0345184673800483,"#4daf4a"
2.4,3.9,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#a65628"
2.8,5.3,0.0345184673800483,"#a65628"
2.6,5.3,0.0345184673800483,"#a65628"
3,6.4,1.0700724887815,"#ffd300"
