"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S10",121121,37,121,121,2008,2009
"T104 R39W S10",141141,7,141,141,2008,2009
"T104 R39W S10",195176,43,195,176,2008,2009
"T104 R39W S10",195195,3,195,195,2008,2009
"T104 R39W S10",176195,2,176,195,2008,2009
"T104 R39W S10",176176,129,176,176,2008,2009
"T104 R39W S10",176005,92,176,5,2008,2009
"T104 R39W S10",195005,23,195,5,2008,2009
"T104 R39W S10",5195,2,5,195,2008,2009
"T104 R39W S10",36176,1,36,176,2008,2009
"T104 R39W S10",122122,5,122,122,2008,2009
"T104 R39W S10",5176,6,5,176,2008,2009
"T104 R39W S10",122123,1,122,123,2008,2009
"T104 R39W S10",176028,2,176,28,2008,2009
"T104 R39W S10",5005,359,5,5,2008,2009
"T104 R39W S10",123123,3,123,123,2008,2009
"T104 R39W S10",176111,3,176,111,2008,2009
"T104 R39W S10",42176,1,42,176,2008,2009
"T104 R39W S10",141143,11,141,143,2008,2009
"T104 R39W S10",1195,1,1,195,2008,2009
"T104 R39W S10",1001,616,1,1,2008,2009
"T104 R39W S10",1005,821,1,5,2008,2009
"T104 R39W S10",1176,40,1,176,2008,2009
"T104 R39W S10",143141,8,143,141,2008,2009
"T104 R39W S10",1041,1,1,41,2008,2009
"T104 R39W S10",5001,511,5,1,2008,2009
"T104 R39W S10",176041,1,176,41,2008,2009
"T104 R39W S10",195001,6,195,1,2008,2009
"T104 R39W S10",5121,1,5,121,2008,2009
"T104 R39W S10",176001,19,176,1,2008,2009
"T104 R39W S10",176021,3,176,21,2008,2009
"T104 R39W S10",131021,1,131,21,2008,2009
"T104 R39W S10",143143,22,143,143,2008,2009
"T104 R39W S10",122001,1,122,1,2008,2009
"T104 R39W S10",143005,1,143,5,2008,2009
"T104 R39W S10",131131,1,131,131,2008,2009
"T104 R39W S10",131001,2,131,1,2008,2009
"T104 R39W S10",121121,38,121,121,2009,2010
"T104 R39W S10",141141,2,141,141,2009,2010
"T104 R39W S10",176195,43,176,195,2009,2010
"T104 R39W S10",195176,4,195,176,2009,2010
"T104 R39W S10",195195,1,195,195,2009,2010
"T104 R39W S10",195005,2,195,5,2009,2010
"T104 R39W S10",111176,3,111,176,2009,2010
"T104 R39W S10",5195,57,5,195,2009,2010
"T104 R39W S10",176036,1,176,36,2009,2010
"T104 R39W S10",176176,130,176,176,2009,2010
"T104 R39W S10",176005,13,176,5,2009,2010
"T104 R39W S10",122122,5,122,122,2009,2010
"T104 R39W S10",28176,2,28,176,2009,2010
"T104 R39W S10",5005,28,5,5,2009,2010
"T104 R39W S10",5176,70,5,176,2009,2010
"T104 R39W S10",41176,1,41,176,2009,2010
"T104 R39W S10",123123,4,123,123,2009,2010
"T104 R39W S10",143143,29,143,143,2009,2010
"T104 R39W S10",143141,4,143,141,2009,2010
"T104 R39W S10",176001,33,176,1,2009,2010
"T104 R39W S10",195001,1,195,1,2009,2010
"T104 R39W S10",1005,504,1,5,2009,2010
"T104 R39W S10",1176,17,1,176,2009,2010
"T104 R39W S10",5001,1140,5,1,2009,2010
"T104 R39W S10",141143,13,141,143,2009,2010
"T104 R39W S10",1001,624,1,1,2009,2010
"T104 R39W S10",41001,1,41,1,2009,2010
"T104 R39W S10",1195,9,1,195,2009,2010
"T104 R39W S10",21176,4,21,176,2009,2010
"T104 R39W S10",131176,1,131,176,2009,2010
