"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S14",121121,85,121,121,2008,2009
"T131 R46W S14",176195,3,176,195,2008,2009
"T131 R46W S14",176176,18,176,176,2008,2009
"T131 R46W S14",176005,7,176,5,2008,2009
"T131 R46W S14",195005,2,195,5,2008,2009
"T131 R46W S14",122122,2,122,122,2008,2009
"T131 R46W S14",5176,2,5,176,2008,2009
"T131 R46W S14",5005,42,5,5,2008,2009
"T131 R46W S14",23001,3,23,1,2008,2009
"T131 R46W S14",23005,743,23,5,2008,2009
"T131 R46W S14",36001,1,36,1,2008,2009
"T131 R46W S14",5006,2,5,6,2008,2009
"T131 R46W S14",5041,1,5,41,2008,2009
"T131 R46W S14",1001,4,1,1,2008,2009
"T131 R46W S14",1005,663,1,5,2008,2009
"T131 R46W S14",5001,1320,5,1,2008,2009
"T131 R46W S14",23006,4,23,6,2008,2009
"T131 R46W S14",121121,82,121,121,2009,2010
"T131 R46W S14",176195,2,176,195,2009,2010
"T131 R46W S14",195176,3,195,176,2009,2010
"T131 R46W S14",5195,3,5,195,2009,2010
"T131 R46W S14",121195,1,121,195,2009,2010
"T131 R46W S14",176176,13,176,176,2009,2010
"T131 R46W S14",176005,5,176,5,2009,2010
"T131 R46W S14",122122,2,122,122,2009,2010
"T131 R46W S14",5005,115,5,5,2009,2010
"T131 R46W S14",5023,669,5,23,2009,2010
"T131 R46W S14",5176,7,5,176,2009,2010
"T131 R46W S14",41005,1,41,5,2009,2010
"T131 R46W S14",6005,6,6,5,2009,2010
"T131 R46W S14",121005,2,121,5,2009,2010
"T131 R46W S14",1005,1327,1,5,2009,2010
"T131 R46W S14",5001,663,5,1,2009,2010
"T131 R46W S14",1001,1,1,1,2009,2010
"T131 R46W S14",121121,82,121,121,2010,2011
"T131 R46W S14",176195,12,176,195,2010,2011
"T131 R46W S14",195195,1,195,195,2010,2011
"T131 R46W S14",176023,1,176,23,2010,2011
"T131 R46W S14",176037,1,176,37,2010,2011
"T131 R46W S14",195121,1,195,121,2010,2011
"T131 R46W S14",195176,1,195,176,2010,2011
"T131 R46W S14",122122,1,122,122,2010,2011
"T131 R46W S14",176005,1,176,5,2010,2011
"T131 R46W S14",122121,1,122,121,2010,2011
"T131 R46W S14",5005,1429,5,5,2010,2011
"T131 R46W S14",23005,2,23,5,2010,2011
"T131 R46W S14",23023,4,23,23,2010,2011
"T131 R46W S14",23001,1,23,1,2010,2011
"T131 R46W S14",23041,662,23,41,2010,2011
"T131 R46W S14",5037,1,5,37,2010,2011
"T131 R46W S14",5041,23,5,41,2010,2011
"T131 R46W S14",176041,7,176,41,2010,2011
"T131 R46W S14",5121,2,5,121,2010,2011
"T131 R46W S14",176176,1,176,176,2010,2011
"T131 R46W S14",5176,1,5,176,2010,2011
"T131 R46W S14",1005,660,1,5,2010,2011
"T131 R46W S14",1041,4,1,41,2010,2011
"T131 R46W S14",195041,3,195,41,2010,2011
"T131 R46W S14",195195,10,195,195,2011,2012
"T131 R46W S14",121121,83,121,121,2011,2012
"T131 R46W S14",23195,1,23,195,2011,2012
"T131 R46W S14",37195,2,37,195,2011,2012
"T131 R46W S14",176195,3,176,195,2011,2012
"T131 R46W S14",195176,3,195,176,2011,2012
"T131 R46W S14",121122,1,121,122,2011,2012
"T131 R46W S14",122122,1,122,122,2011,2012
"T131 R46W S14",5005,2068,5,5,2011,2012
"T131 R46W S14",5001,9,5,1,2011,2012
"T131 R46W S14",23001,4,23,1,2011,2012
"T131 R46W S14",5041,14,5,41,2011,2012
"T131 R46W S14",41005,40,41,5,2011,2012
"T131 R46W S14",121005,2,121,5,2011,2012
"T131 R46W S14",41041,1,41,41,2011,2012
"T131 R46W S14",1001,1,1,1,2011,2012
"T131 R46W S14",41195,1,41,195,2011,2012
"T131 R46W S14",41001,657,41,1,2011,2012
"T131 R46W S14",5176,1,5,176,2011,2012
"T131 R46W S14",195195,16,195,195,2012,2013
"T131 R46W S14",121121,83,121,121,2012,2013
"T131 R46W S14",176195,3,176,195,2012,2013
"T131 R46W S14",195005,1,195,5,2012,2013
"T131 R46W S14",122121,1,122,121,2012,2013
"T131 R46W S14",122122,1,122,122,2012,2013
"T131 R46W S14",1005,664,1,5,2012,2013
"T131 R46W S14",5001,1980,5,1,2012,2013
"T131 R46W S14",5005,118,5,5,2012,2013
"T131 R46W S14",5023,3,5,23,2012,2013
"T131 R46W S14",5041,7,5,41,2012,2013
"T131 R46W S14",41001,5,41,1,2012,2013
"T131 R46W S14",41005,7,41,5,2012,2013
"T131 R46W S14",41023,3,41,23,2012,2013
"T131 R46W S14",5121,2,5,121,2012,2013
"T131 R46W S14",1001,5,1,1,2012,2013
"T131 R46W S14",1195,1,1,195,2012,2013
"T131 R46W S14",176176,1,176,176,2012,2013
"T131 R46W S14",1041,1,1,41,2012,2013
"T131 R46W S14",195195,14,195,195,2013,2014
"T131 R46W S14",121121,83,121,121,2013,2014
"T131 R46W S14",195037,3,195,37,2013,2014
"T131 R46W S14",176195,1,176,195,2013,2014
"T131 R46W S14",121122,1,121,122,2013,2014
"T131 R46W S14",122122,1,122,122,2013,2014
"T131 R46W S14",195005,3,195,5,2013,2014
"T131 R46W S14",23005,3,23,5,2013,2014
"T131 R46W S14",5001,3,5,1,2013,2014
"T131 R46W S14",5005,91,5,5,2013,2014
"T131 R46W S14",5023,696,5,23,2013,2014
"T131 R46W S14",1005,1990,1,5,2013,2014
"T131 R46W S14",41005,7,41,5,2013,2014
"T131 R46W S14",121005,2,121,5,2013,2014
"T131 R46W S14",23041,3,23,41,2013,2014
"T131 R46W S14",41023,1,41,23,2013,2014
"T131 R46W S14",121121,83,121,121,2014,2015
"T131 R46W S14",195195,10,195,195,2014,2015
"T131 R46W S14",195176,3,195,176,2014,2015
"T131 R46W S14",37195,2,37,195,2014,2015
"T131 R46W S14",122122,2,122,122,2014,2015
"T131 R46W S14",5195,1,5,195,2014,2015
"T131 R46W S14",37176,1,37,176,2014,2015
"T131 R46W S14",195005,2,195,5,2014,2015
"T131 R46W S14",5005,7,5,5,2014,2015
"T131 R46W S14",5023,218,5,23,2014,2015
"T131 R46W S14",23005,10,23,5,2014,2015
"T131 R46W S14",23041,587,23,41,2014,2015
"T131 R46W S14",1023,3,1,23,2014,2015
"T131 R46W S14",5006,2,5,6,2014,2015
"T131 R46W S14",5021,1867,5,21,2014,2015
"T131 R46W S14",5036,1,5,36,2014,2015
"T131 R46W S14",23023,26,23,23,2014,2015
"T131 R46W S14",23036,1,23,36,2014,2015
"T131 R46W S14",41005,3,41,5,2014,2015
"T131 R46W S14",23006,17,23,6,2014,2015
"T131 R46W S14",23001,55,23,1,2014,2015
"T131 R46W S14",23021,1,23,21,2014,2015
"T131 R46W S14",121121,83,121,121,2015,2016
"T131 R46W S14",195111,1,195,111,2015,2016
"T131 R46W S14",195195,11,195,195,2015,2016
"T131 R46W S14",176176,1,176,176,2015,2016
"T131 R46W S14",195176,1,195,176,2015,2016
"T131 R46W S14",176195,3,176,195,2015,2016
"T131 R46W S14",122122,2,122,122,2015,2016
"T131 R46W S14",36005,1,36,5,2015,2016
"T131 R46W S14",5005,7,5,5,2015,2016
"T131 R46W S14",23005,9,23,5,2015,2016
"T131 R46W S14",5001,10,5,1,2015,2016
"T131 R46W S14",41005,12,41,5,2015,2016
"T131 R46W S14",5036,1,5,36,2015,2016
"T131 R46W S14",6023,1,6,23,2015,2016
"T131 R46W S14",21036,6,21,36,2015,2016
"T131 R46W S14",21041,1,21,41,2015,2016
"T131 R46W S14",23001,7,23,1,2015,2016
"T131 R46W S14",23021,1,23,21,2015,2016
"T131 R46W S14",23023,44,23,23,2015,2016
"T131 R46W S14",23036,30,23,36,2015,2016
"T131 R46W S14",23041,3,23,41,2015,2016
"T131 R46W S14",41001,573,41,1,2015,2016
"T131 R46W S14",41023,1,41,23,2015,2016
"T131 R46W S14",1005,1,1,5,2015,2016
"T131 R46W S14",5027,2,5,27,2015,2016
"T131 R46W S14",1001,54,1,1,2015,2016
"T131 R46W S14",21023,10,21,23,2015,2016
"T131 R46W S14",6041,1,6,41,2015,2016
"T131 R46W S14",6001,17,6,1,2015,2016
"T131 R46W S14",5195,2,5,195,2015,2016
"T131 R46W S14",23028,1,23,28,2015,2016
"T131 R46W S14",41027,1,41,27,2015,2016
"T131 R46W S14",23027,152,23,27,2015,2016
"T131 R46W S14",36027,1,36,27,2015,2016
"T131 R46W S14",21027,1851,21,27,2015,2016
"T131 R46W S14",111195,1,111,195,2016,2017
"T131 R46W S14",121121,83,121,121,2016,2017
"T131 R46W S14",195195,7,195,195,2016,2017
"T131 R46W S14",176195,1,176,195,2016,2017
"T131 R46W S14",122122,2,122,122,2016,2017
"T131 R46W S14",195176,9,195,176,2016,2017
"T131 R46W S14",176176,1,176,176,2016,2017
"T131 R46W S14",5005,30,5,5,2016,2017
"T131 R46W S14",1005,660,1,5,2016,2017
"T131 R46W S14",23005,56,23,5,2016,2017
"T131 R46W S14",41005,5,41,5,2016,2017
"T131 R46W S14",21005,1,21,5,2016,2017
"T131 R46W S14",36005,37,36,5,2016,2017
"T131 R46W S14",27005,2007,27,5,2016,2017
"T131 R46W S14",1001,1,1,1,2016,2017
"T131 R46W S14",28005,1,28,5,2016,2017
"T131 R46W S14",121121,83,121,121,2017,2018
"T131 R46W S14",195195,9,195,195,2017,2018
"T131 R46W S14",122122,2,122,122,2017,2018
"T131 R46W S14",5023,7,5,23,2017,2018
"T131 R46W S14",176195,1,176,195,2017,2018
"T131 R46W S14",176176,9,176,176,2017,2018
"T131 R46W S14",5001,55,5,1,2017,2018
"T131 R46W S14",5005,2735,5,5,2017,2018
"T131 R46W S14",1005,1,1,5,2017,2018
"T131 R46W S14",195195,8,195,195,2018,2019
"T131 R46W S14",176195,6,176,195,2018,2019
"T131 R46W S14",195121,2,195,121,2018,2019
"T131 R46W S14",122122,2,122,122,2018,2019
"T131 R46W S14",176121,2,176,121,2018,2019
"T131 R46W S14",121121,76,121,121,2018,2019
"T131 R46W S14",5121,46,5,121,2018,2019
"T131 R46W S14",176176,1,176,176,2018,2019
"T131 R46W S14",5005,13,5,5,2018,2019
"T131 R46W S14",23121,7,23,121,2018,2019
"T131 R46W S14",5001,704,5,1,2018,2019
"T131 R46W S14",5006,1554,5,6,2018,2019
"T131 R46W S14",5041,395,5,41,2018,2019
"T131 R46W S14",121005,7,121,5,2018,2019
"T131 R46W S14",1001,55,1,1,2018,2019
"T131 R46W S14",5036,1,5,36,2018,2019
"T131 R46W S14",5042,23,5,42,2018,2019
"T131 R46W S14",5061,7,5,61,2019,2020
"T131 R46W S14",195141,1,195,141,2019,2020
"T131 R46W S14",195195,12,195,195,2019,2020
"T131 R46W S14",121121,133,121,121,2019,2020
"T131 R46W S14",122122,2,122,122,2019,2020
"T131 R46W S14",176176,1,176,176,2019,2020
"T131 R46W S14",36036,1,36,36,2019,2020
"T131 R46W S14",5023,5,5,23,2019,2020
"T131 R46W S14",5005,8,5,5,2019,2020
"T131 R46W S14",6023,1506,6,23,2019,2020
"T131 R46W S14",1005,707,1,5,2019,2020
"T131 R46W S14",1023,43,1,23,2019,2020
"T131 R46W S14",6005,12,6,5,2019,2020
"T131 R46W S14",41001,4,41,1,2019,2020
"T131 R46W S14",41005,38,41,5,2019,2020
"T131 R46W S14",41023,351,41,23,2019,2020
"T131 R46W S14",42023,23,42,23,2019,2020
"T131 R46W S14",1061,5,1,61,2019,2020
"T131 R46W S14",41061,2,41,61,2019,2020
"T131 R46W S14",195036,1,195,36,2019,2020
"T131 R46W S14",1037,4,1,37,2019,2020
"T131 R46W S14",6061,36,6,61,2019,2020
"T131 R46W S14",141195,1,141,195,2020,2021
"T131 R46W S14",195195,6,195,195,2020,2021
"T131 R46W S14",176176,1,176,176,2020,2021
"T131 R46W S14",23005,1927,23,5,2020,2021
"T131 R46W S14",121121,118,121,121,2020,2021
"T131 R46W S14",121122,15,121,122,2020,2021
