"xCoords","yCoords","width","colorToUse"
1,6.4,0.137835975189524,"#ffd300"
1.2,6.4,0.137835975189524,"#ffd300"
1.4,6.4,0.137835975189524,"#ffd300"
2,6.4,0.137835975189524,"#ffd300"
1.8,6.4,0.137835975189524,"#ffd300"
1.6,6.4,0.137835975189524,"#ffd300"
1,6.4,22.8463128876637,"#4daf4a"
1.2,6.3,22.8463128876637,"#4daf4a"
1.4,6.3,22.8463128876637,"#4daf4a"
2,5.5,22.8463128876637,"#ffd300"
1.8,5.6,22.8463128876637,"#ffd300"
1.6,5.6,22.8463128876637,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,1,3.72157133011716,"#AAAAAA"
1.2,1,3.72157133011716,"#AAAAAA"
1.4,1,3.72157133011716,"#AAAAAA"
2,1,3.72157133011716,"#AAAAAA"
1.8,1,3.72157133011716,"#AAAAAA"
1.6,1,3.72157133011716,"#AAAAAA"
1,1,0.31013094417643,"#4daf4a"
1.2,1.5,0.31013094417643,"#4daf4a"
1.4,1.5,0.31013094417643,"#4daf4a"
2,5.5,0.31013094417643,"#AAAAAA"
1.8,5,0.31013094417643,"#AAAAAA"
1.6,5,0.31013094417643,"#AAAAAA"
1,5.5,45.4858718125431,"#ffd300"
1.2,5.6,45.4858718125431,"#ffd300"
1.4,5.6,45.4858718125431,"#ffd300"
2,6.4,45.4858718125431,"#4daf4a"
1.8,6.3,45.4858718125431,"#4daf4a"
1.6,6.3,45.4858718125431,"#4daf4a"
1,5.5,0.137835975189524,"#AAAAAA"
1.2,5,0.137835975189524,"#AAAAAA"
1.4,5,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#4daf4a"
1.8,1.5,0.137835975189524,"#4daf4a"
1.6,1.5,0.137835975189524,"#4daf4a"
1,5.5,1.44727773949001,"#4daf4a"
1.2,5.5,1.44727773949001,"#4daf4a"
1.4,5.5,1.44727773949001,"#4daf4a"
2,5.5,1.44727773949001,"#4daf4a"
1.8,5.5,1.44727773949001,"#4daf4a"
1.6,5.5,1.44727773949001,"#4daf4a"
1,5.5,0.0344589937973811,"#377eb8"
1.2,5.2,0.0344589937973811,"#377eb8"
1.4,5.2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#4daf4a"
1.8,3.1,0.0344589937973811,"#4daf4a"
1.6,3.1,0.0344589937973811,"#4daf4a"
1,3.7,0.103376981392143,"#ffd300"
1.2,4,0.103376981392143,"#ffd300"
1.4,4,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#a65628"
1.8,6.1,0.103376981392143,"#a65628"
1.6,6.1,0.103376981392143,"#a65628"
1,3.7,0.137835975189524,"#AAAAAA"
1.2,3.4,0.137835975189524,"#AAAAAA"
1.4,3.4,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#a65628"
1.8,1.3,0.137835975189524,"#a65628"
1.6,1.3,0.137835975189524,"#a65628"
1,3.7,25.6030323914542,"#4daf4a"
1.2,3.9,25.6030323914542,"#4daf4a"
1.4,3.9,25.6030323914542,"#4daf4a"
2,5.5,25.6030323914542,"#a65628"
1.8,5.3,25.6030323914542,"#a65628"
1.6,5.3,25.6030323914542,"#a65628"
2,6.4,0.0344589937973811,"#ffd300"
2.2,6.4,0.0344589937973811,"#ffd300"
2.4,6.4,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#ffd300"
2.8,6.4,0.0344589937973811,"#ffd300"
2.6,6.4,0.0344589937973811,"#ffd300"
2,6.4,45.7270847691247,"#4daf4a"
2.2,6.3,45.7270847691247,"#4daf4a"
2.4,6.3,45.7270847691247,"#4daf4a"
3,5.5,45.7270847691247,"#ffd300"
2.8,5.6,45.7270847691247,"#ffd300"
2.6,5.6,45.7270847691247,"#ffd300"
2,1,3.54927636113025,"#AAAAAA"
2.2,1,3.54927636113025,"#AAAAAA"
2.4,1,3.54927636113025,"#AAAAAA"
3,1,3.54927636113025,"#AAAAAA"
2.8,1,3.54927636113025,"#AAAAAA"
2.6,1,3.54927636113025,"#AAAAAA"
2,1,0.447966919365955,"#4daf4a"
2.2,1.5,0.447966919365955,"#4daf4a"
2.4,1.5,0.447966919365955,"#4daf4a"
3,5.5,0.447966919365955,"#AAAAAA"
2.8,5,0.447966919365955,"#AAAAAA"
2.6,5,0.447966919365955,"#AAAAAA"
2,5.5,22.8463128876637,"#ffd300"
2.2,5.6,22.8463128876637,"#ffd300"
2.4,5.6,22.8463128876637,"#ffd300"
3,6.4,22.8463128876637,"#4daf4a"
2.8,6.3,22.8463128876637,"#4daf4a"
2.6,6.3,22.8463128876637,"#4daf4a"
2,5.5,0.344589937973811,"#AAAAAA"
2.2,5,0.344589937973811,"#AAAAAA"
2.4,5,0.344589937973811,"#AAAAAA"
3,1,0.344589937973811,"#4daf4a"
2.8,1.5,0.344589937973811,"#4daf4a"
2.6,1.5,0.344589937973811,"#4daf4a"
2,5.5,3.96278428669883,"#4daf4a"
2.2,5.5,3.96278428669883,"#4daf4a"
2.4,5.5,3.96278428669883,"#4daf4a"
3,5.5,3.96278428669883,"#4daf4a"
2.8,5.5,3.96278428669883,"#4daf4a"
2.6,5.5,3.96278428669883,"#4daf4a"
2,5.5,23.053066850448,"#a65628"
2.2,5.3,23.053066850448,"#a65628"
2.4,5.3,23.053066850448,"#a65628"
3,3.7,23.053066850448,"#4daf4a"
2.8,3.9,23.053066850448,"#4daf4a"
2.6,3.9,23.053066850448,"#4daf4a"
2,2.8,0.0344589937973811,"#4daf4a"
2.2,3.1,0.0344589937973811,"#4daf4a"
2.4,3.1,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#377eb8"
2.8,5.2,0.0344589937973811,"#377eb8"
2.6,5.2,0.0344589937973811,"#377eb8"
3,6.4,22.7429359062715,"#4daf4a"
3.2,6.3,22.7429359062715,"#4daf4a"
3.4,6.3,22.7429359062715,"#4daf4a"
4,5.5,22.7429359062715,"#ffd300"
3.8,5.6,22.7429359062715,"#ffd300"
3.6,5.6,22.7429359062715,"#ffd300"
3,6.4,0.137835975189524,"#377eb8"
3.2,6,0.137835975189524,"#377eb8"
3.4,6,0.137835975189524,"#377eb8"
