"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S20",111111,250,111,111,2008,2009
"T103 R32W S20",111195,18,111,195,2008,2009
"T103 R32W S20",121121,84,121,121,2008,2009
"T103 R32W S20",141141,13,141,141,2008,2009
"T103 R32W S20",141190,11,141,190,2008,2009
"T103 R32W S20",141195,3,141,195,2008,2009
"T103 R32W S20",195111,5,195,111,2008,2009
"T103 R32W S20",195176,114,195,176,2008,2009
"T103 R32W S20",195190,1,195,190,2008,2009
"T103 R32W S20",195195,102,195,195,2008,2009
"T103 R32W S20",37195,1,37,195,2008,2009
"T103 R32W S20",176195,67,176,195,2008,2009
"T103 R32W S20",195152,1,195,152,2008,2009
"T103 R32W S20",176176,120,176,176,2008,2009
"T103 R32W S20",176005,20,176,5,2008,2009
"T103 R32W S20",176036,4,176,36,2008,2009
"T103 R32W S20",195005,7,195,5,2008,2009
"T103 R32W S20",195036,2,195,36,2008,2009
"T103 R32W S20",5195,12,5,195,2008,2009
"T103 R32W S20",122122,2,122,122,2008,2009
"T103 R32W S20",141005,4,141,5,2008,2009
"T103 R32W S20",5176,15,5,176,2008,2009
"T103 R32W S20",36195,2,36,195,2008,2009
"T103 R32W S20",37176,2,37,176,2008,2009
"T103 R32W S20",111176,2,111,176,2008,2009
"T103 R32W S20",5005,69,5,5,2008,2009
"T103 R32W S20",1111,1,1,111,2008,2009
"T103 R32W S20",141111,4,141,111,2008,2009
"T103 R32W S20",141143,19,141,143,2008,2009
"T103 R32W S20",143190,32,143,190,2008,2009
"T103 R32W S20",1195,27,1,195,2008,2009
"T103 R32W S20",1001,132,1,1,2008,2009
"T103 R32W S20",1005,272,1,5,2008,2009
"T103 R32W S20",152152,1,152,152,2008,2009
"T103 R32W S20",1176,33,1,176,2008,2009
"T103 R32W S20",143141,43,143,141,2008,2009
"T103 R32W S20",5001,1137,5,1,2008,2009
"T103 R32W S20",195001,7,195,1,2008,2009
"T103 R32W S20",5121,11,5,121,2008,2009
"T103 R32W S20",37141,1,37,141,2008,2009
"T103 R32W S20",176001,22,176,1,2008,2009
"T103 R32W S20",111001,1,111,1,2008,2009
"T103 R32W S20",1121,1,1,121,2008,2009
"T103 R32W S20",143142,1,143,142,2008,2009
"T103 R32W S20",190001,1,190,1,2008,2009
"T103 R32W S20",143195,5,143,195,2008,2009
"T103 R32W S20",143143,228,143,143,2008,2009
"T103 R32W S20",143176,2,143,176,2008,2009
"T103 R32W S20",121001,2,121,1,2008,2009
"T103 R32W S20",143005,1,143,5,2008,2009
"T103 R32W S20",176012,1,176,12,2008,2009
"T103 R32W S20",143001,4,143,1,2008,2009
"T103 R32W S20",111111,218,111,111,2009,2010
"T103 R32W S20",111195,36,111,195,2009,2010
"T103 R32W S20",121121,94,121,121,2009,2010
"T103 R32W S20",141141,11,141,141,2009,2010
"T103 R32W S20",141190,14,141,190,2009,2010
"T103 R32W S20",176195,123,176,195,2009,2010
"T103 R32W S20",190141,1,190,141,2009,2010
"T103 R32W S20",190190,22,190,190,2009,2010
"T103 R32W S20",190195,6,190,195,2009,2010
"T103 R32W S20",195111,10,195,111,2009,2010
"T103 R32W S20",195141,1,195,141,2009,2010
"T103 R32W S20",195176,93,195,176,2009,2010
"T103 R32W S20",195190,3,195,190,2009,2010
"T103 R32W S20",195195,114,195,195,2009,2010
"T103 R32W S20",195005,3,195,5,2009,2010
"T103 R32W S20",195036,3,195,36,2009,2010
"T103 R32W S20",111176,4,111,176,2009,2010
"T103 R32W S20",141195,4,141,195,2009,2010
"T103 R32W S20",111141,1,111,141,2009,2010
"T103 R32W S20",152195,2,152,195,2009,2010
"T103 R32W S20",176111,3,176,111,2009,2010
"T103 R32W S20",5195,8,5,195,2009,2010
"T103 R32W S20",36176,4,36,176,2009,2010
"T103 R32W S20",36195,1,36,195,2009,2010
"T103 R32W S20",176036,4,176,36,2009,2010
"T103 R32W S20",176141,2,176,141,2009,2010
"T103 R32W S20",176176,119,176,176,2009,2010
"T103 R32W S20",190176,4,190,176,2009,2010
"T103 R32W S20",176005,11,176,5,2009,2010
"T103 R32W S20",195037,1,195,37,2009,2010
"T103 R32W S20",5141,1,5,141,2009,2010
"T103 R32W S20",122122,1,122,122,2009,2010
"T103 R32W S20",141176,13,141,176,2009,2010
"T103 R32W S20",142176,1,142,176,2009,2010
"T103 R32W S20",5190,2,5,190,2009,2010
"T103 R32W S20",111190,1,111,190,2009,2010
"T103 R32W S20",190111,1,190,111,2009,2010
"T103 R32W S20",141121,3,141,121,2009,2010
"T103 R32W S20",190121,2,190,121,2009,2010
"T103 R32W S20",195121,1,195,121,2009,2010
"T103 R32W S20",5005,75,5,5,2009,2010
"T103 R32W S20",5176,20,5,176,2009,2010
"T103 R32W S20",1023,6,1,23,2009,2010
"T103 R32W S20",5121,1,5,121,2009,2010
"T103 R32W S20",143190,77,143,190,2009,2010
"T103 R32W S20",141111,1,141,111,2009,2010
"T103 R32W S20",121005,2,121,5,2009,2010
"T103 R32W S20",122176,1,122,176,2009,2010
"T103 R32W S20",143143,70,143,143,2009,2010
"T103 R32W S20",143176,62,143,176,2009,2010
"T103 R32W S20",190143,8,190,143,2009,2010
"T103 R32W S20",143141,14,143,141,2009,2010
"T103 R32W S20",176001,10,176,1,2009,2010
"T103 R32W S20",195001,7,195,1,2009,2010
"T103 R32W S20",1005,997,1,5,2009,2010
"T103 R32W S20",1176,55,1,176,2009,2010
"T103 R32W S20",5001,266,5,1,2009,2010
"T103 R32W S20",141143,11,141,143,2009,2010
"T103 R32W S20",36121,1,36,121,2009,2010
"T103 R32W S20",1001,208,1,1,2009,2010
"T103 R32W S20",176121,16,176,121,2009,2010
"T103 R32W S20",1195,19,1,195,2009,2010
"T103 R32W S20",195143,1,195,143,2009,2010
"T103 R32W S20",1141,3,1,141,2009,2010
"T103 R32W S20",1121,18,1,121,2009,2010
"T103 R32W S20",143195,10,143,195,2009,2010
"T103 R32W S20",143121,14,143,121,2009,2010
"T103 R32W S20",12176,1,12,176,2009,2010
"T103 R32W S20",111111,216,111,111,2010,2011
"T103 R32W S20",111195,15,111,195,2010,2011
"T103 R32W S20",121121,92,121,121,2010,2011
"T103 R32W S20",121190,2,121,190,2010,2011
"T103 R32W S20",141190,5,141,190,2010,2011
"T103 R32W S20",141195,2,141,195,2010,2011
"T103 R32W S20",176195,76,176,195,2010,2011
"T103 R32W S20",190141,37,190,141,2010,2011
"T103 R32W S20",190190,31,190,190,2010,2011
"T103 R32W S20",190195,2,190,195,2010,2011
"T103 R32W S20",195111,37,195,111,2010,2011
"T103 R32W S20",195190,8,195,190,2010,2011
"T103 R32W S20",195195,178,195,195,2010,2011
"T103 R32W S20",5195,11,5,195,2010,2011
"T103 R32W S20",36195,3,36,195,2010,2011
"T103 R32W S20",141141,12,141,141,2010,2011
"T103 R32W S20",195141,4,195,141,2010,2011
"T103 R32W S20",176111,5,176,111,2010,2011
"T103 R32W S20",195005,12,195,5,2010,2011
"T103 R32W S20",195036,6,195,36,2010,2011
"T103 R32W S20",176036,33,176,36,2010,2011
"T103 R32W S20",176037,2,176,37,2010,2011
"T103 R32W S20",176190,2,176,190,2010,2011
"T103 R32W S20",195176,59,195,176,2010,2011
"T103 R32W S20",37195,1,37,195,2010,2011
"T103 R32W S20",122122,1,122,122,2010,2011
"T103 R32W S20",176005,15,176,5,2010,2011
"T103 R32W S20",176141,36,176,141,2010,2011
"T103 R32W S20",195001,13,195,1,2010,2011
"T103 R32W S20",141176,1,141,176,2010,2011
"T103 R32W S20",190111,1,190,111,2010,2011
"T103 R32W S20",111190,2,111,190,2010,2011
"T103 R32W S20",121195,2,121,195,2010,2011
"T103 R32W S20",190176,3,190,176,2010,2011
"T103 R32W S20",121176,18,121,176,2010,2011
"T103 R32W S20",141111,3,141,111,2010,2011
"T103 R32W S20",121141,6,121,141,2010,2011
"T103 R32W S20",5005,44,5,5,2010,2011
"T103 R32W S20",5036,1,5,36,2010,2011
"T103 R32W S20",23036,5,23,36,2010,2011
"T103 R32W S20",5001,1006,5,1,2010,2011
