"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S10",121121,22,121,121,2008,2009
"T117 R32W S10",141141,12,141,141,2008,2009
"T117 R32W S10",176176,10,176,176,2008,2009
"T117 R32W S10",176005,10,176,5,2008,2009
"T117 R32W S10",176141,5,176,141,2008,2009
"T117 R32W S10",5195,3,5,195,2008,2009
"T117 R32W S10",122122,18,122,122,2008,2009
"T117 R32W S10",5176,38,5,176,2008,2009
"T117 R32W S10",5005,524,5,5,2008,2009
"T117 R32W S10",23001,1,23,1,2008,2009
"T117 R32W S10",5023,12,5,23,2008,2009
"T117 R32W S10",5042,1,5,42,2008,2009
"T117 R32W S10",21176,1,21,176,2008,2009
"T117 R32W S10",1023,1,1,23,2008,2009
"T117 R32W S10",42176,1,42,176,2008,2009
"T117 R32W S10",1195,4,1,195,2008,2009
"T117 R32W S10",1001,700,1,1,2008,2009
"T117 R32W S10",1005,586,1,5,2008,2009
"T117 R32W S10",1176,15,1,176,2008,2009
"T117 R32W S10",5001,22,5,1,2008,2009
"T117 R32W S10",195001,1,195,1,2008,2009
"T117 R32W S10",176001,1,176,1,2008,2009
"T117 R32W S10",42001,4,42,1,2008,2009
"T117 R32W S10",53005,2,53,5,2008,2009
"T117 R32W S10",5053,49,5,53,2008,2009
"T117 R32W S10",1012,6,1,12,2008,2009
"T117 R32W S10",5012,2,5,12,2008,2009
"T117 R32W S10",12176,7,12,176,2008,2009
"T117 R32W S10",1053,1,1,53,2008,2009
"T117 R32W S10",12001,410,12,1,2008,2009
"T117 R32W S10",12005,200,12,5,2008,2009
"T117 R32W S10",53001,184,53,1,2008,2009
"T117 R32W S10",12036,1,12,36,2008,2009
"T117 R32W S10",12012,5,12,12,2008,2009
"T117 R32W S10",121121,18,121,121,2009,2010
"T117 R32W S10",141141,14,141,141,2009,2010
"T117 R32W S10",141190,1,141,190,2009,2010
"T117 R32W S10",176195,2,176,195,2009,2010
"T117 R32W S10",195005,7,195,5,2009,2010
"T117 R32W S10",176176,5,176,176,2009,2010
"T117 R32W S10",176005,29,176,5,2009,2010
"T117 R32W S10",122121,1,122,121,2009,2010
"T117 R32W S10",122122,17,122,122,2009,2010
"T117 R32W S10",141176,2,141,176,2009,2010
"T117 R32W S10",121122,4,121,122,2009,2010
"T117 R32W S10",5005,64,5,5,2009,2010
"T117 R32W S10",5176,1,5,176,2009,2010
"T117 R32W S10",42005,1,42,5,2009,2010
"T117 R32W S10",36005,1,36,5,2009,2010
"T117 R32W S10",23001,13,23,1,2009,2010
"T117 R32W S10",176001,36,176,1,2009,2010
"T117 R32W S10",1005,1319,1,5,2009,2010
"T117 R32W S10",1176,1,1,176,2009,2010
"T117 R32W S10",5001,1257,5,1,2009,2010
"T117 R32W S10",1001,3,1,1,2009,2010
"T117 R32W S10",12001,8,12,1,2009,2010
"T117 R32W S10",53001,50,53,1,2009,2010
"T117 R32W S10",12005,5,12,5,2009,2010
"T117 R32W S10",121121,12,121,121,2010,2011
"T117 R32W S10",176195,2,176,195,2010,2011
"T117 R32W S10",190141,1,190,141,2010,2011
"T117 R32W S10",195195,1,195,195,2010,2011
"T117 R32W S10",5195,4,5,195,2010,2011
"T117 R32W S10",141141,14,141,141,2010,2011
"T117 R32W S10",195005,1,195,5,2010,2011
"T117 R32W S10",121122,7,121,122,2010,2011
"T117 R32W S10",122122,17,122,122,2010,2011
"T117 R32W S10",176005,2,176,5,2010,2011
"T117 R32W S10",176141,2,176,141,2010,2011
"T117 R32W S10",122121,4,122,121,2010,2011
"T117 R32W S10",5005,68,5,5,2010,2011
"T117 R32W S10",5001,1354,5,1,2010,2011
"T117 R32W S10",1001,19,1,1,2010,2011
"T117 R32W S10",176001,2,176,1,2010,2011
"T117 R32W S10",176176,1,176,176,2010,2011
"T117 R32W S10",1005,1348,1,5,2010,2011
"T117 R32W S10",195195,3,195,195,2011,2012
"T117 R32W S10",121121,14,121,121,2011,2012
"T117 R32W S10",141141,17,141,141,2011,2012
"T117 R32W S10",176195,1,176,195,2011,2012
"T117 R32W S10",195176,1,195,176,2011,2012
"T117 R32W S10",121122,2,121,122,2011,2012
"T117 R32W S10",122121,14,122,121,2011,2012
"T117 R32W S10",122122,10,122,122,2011,2012
"T117 R32W S10",5005,58,5,5,2011,2012
"T117 R32W S10",195005,3,195,5,2011,2012
"T117 R32W S10",5001,1357,5,1,2011,2012
"T117 R32W S10",5041,4,5,41,2011,2012
"T117 R32W S10",1041,3,1,41,2011,2012
"T117 R32W S10",1005,1342,1,5,2011,2012
"T117 R32W S10",1001,24,1,1,2011,2012
"T117 R32W S10",1042,5,1,42,2011,2012
"T117 R32W S10",1012,1,1,12,2011,2012
"T117 R32W S10",195195,4,195,195,2012,2013
"T117 R32W S10",121121,24,121,121,2012,2013
"T117 R32W S10",141141,16,141,141,2012,2013
"T117 R32W S10",121122,4,121,122,2012,2013
"T117 R32W S10",122121,10,122,121,2012,2013
"T117 R32W S10",122122,2,122,122,2012,2013
"T117 R32W S10",1005,1365,1,5,2012,2013
"T117 R32W S10",5001,312,5,1,2012,2013
"T117 R32W S10",5005,96,5,5,2012,2013
"T117 R32W S10",41001,2,41,1,2012,2013
"T117 R32W S10",41005,4,41,5,2012,2013
"T117 R32W S10",1001,10,1,1,2012,2013
"T117 R32W S10",176001,1,176,1,2012,2013
"T117 R32W S10",5176,1,5,176,2012,2013
