"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S19",121121,135,121,121,2008,2009
"T144 R46W S19",141141,15,141,141,2008,2009
"T144 R46W S19",141190,10,141,190,2008,2009
"T144 R46W S19",190141,3,190,141,2008,2009
"T144 R46W S19",190190,5,190,190,2008,2009
"T144 R46W S19",176176,3,176,176,2008,2009
"T144 R46W S19",176005,2,176,5,2008,2009
"T144 R46W S19",176036,3,176,36,2008,2009
"T144 R46W S19",195005,1,195,5,2008,2009
"T144 R46W S19",36176,1,36,176,2008,2009
"T144 R46W S19",122122,5,122,122,2008,2009
"T144 R46W S19",37176,1,37,176,2008,2009
"T144 R46W S19",111005,7,111,5,2008,2009
"T144 R46W S19",23023,14,23,23,2008,2009
"T144 R46W S19",5005,692,5,5,2008,2009
"T144 R46W S19",23005,1316,23,5,2008,2009
"T144 R46W S19",1111,2,1,111,2008,2009
"T144 R46W S19",5023,2,5,23,2008,2009
"T144 R46W S19",23036,1,23,36,2008,2009
"T144 R46W S19",36005,17,36,5,2008,2009
"T144 R46W S19",176111,1,176,111,2008,2009
"T144 R46W S19",121005,14,121,5,2008,2009
"T144 R46W S19",21005,1,21,5,2008,2009
"T144 R46W S19",23121,2,23,121,2008,2009
"T144 R46W S19",1023,15,1,23,2008,2009
"T144 R46W S19",24005,1,24,5,2008,2009
"T144 R46W S19",24036,2,24,36,2008,2009
"T144 R46W S19",1005,613,1,5,2008,2009
"T144 R46W S19",59005,1,59,5,2008,2009
"T144 R46W S19",121121,137,121,121,2009,2010
"T144 R46W S19",141141,9,141,141,2009,2010
"T144 R46W S19",141190,9,141,190,2009,2010
"T144 R46W S19",190141,8,190,141,2009,2010
"T144 R46W S19",190190,7,190,190,2009,2010
"T144 R46W S19",111176,1,111,176,2009,2010
"T144 R46W S19",36176,6,36,176,2009,2010
"T144 R46W S19",176036,1,176,36,2009,2010
"T144 R46W S19",176176,4,176,176,2009,2010
"T144 R46W S19",122122,5,122,122,2009,2010
"T144 R46W S19",5111,13,5,111,2009,2010
"T144 R46W S19",5005,659,5,5,2009,2010
"T144 R46W S19",5023,720,5,23,2009,2010
"T144 R46W S19",5176,3,5,176,2009,2010
"T144 R46W S19",111005,2,111,5,2009,2010
"T144 R46W S19",23005,6,23,5,2009,2010
"T144 R46W S19",5121,14,5,121,2009,2010
"T144 R46W S19",5006,4,5,6,2009,2010
"T144 R46W S19",23041,14,23,41,2009,2010
"T144 R46W S19",23001,11,23,1,2009,2010
"T144 R46W S19",5041,1187,5,41,2009,2010
"T144 R46W S19",5001,65,5,1,2009,2010
"T144 R46W S19",121121,138,121,121,2010,2011
"T144 R46W S19",141190,4,141,190,2010,2011
"T144 R46W S19",176195,2,176,195,2010,2011
"T144 R46W S19",190141,9,190,141,2010,2011
"T144 R46W S19",190190,7,190,190,2010,2011
"T144 R46W S19",141141,13,141,141,2010,2011
"T144 R46W S19",176023,2,176,23,2010,2011
"T144 R46W S19",176036,8,176,36,2010,2011
"T144 R46W S19",122122,4,122,122,2010,2011
"T144 R46W S19",122121,1,122,121,2010,2011
"T144 R46W S19",5111,2,5,111,2010,2011
"T144 R46W S19",111023,13,111,23,2010,2011
"T144 R46W S19",5005,19,5,5,2010,2011
"T144 R46W S19",5023,640,5,23,2010,2011
"T144 R46W S19",23005,63,23,5,2010,2011
"T144 R46W S19",23023,32,23,23,2010,2011
"T144 R46W S19",121005,5,121,5,2010,2011
"T144 R46W S19",121023,8,121,23,2010,2011
"T144 R46W S19",5001,6,5,1,2010,2011
"T144 R46W S19",23001,11,23,1,2010,2011
"T144 R46W S19",23041,614,23,41,2010,2011
"T144 R46W S19",6023,4,6,23,2010,2011
"T144 R46W S19",41023,1198,41,23,2010,2011
"T144 R46W S19",36036,1,36,36,2010,2011
"T144 R46W S19",1023,74,1,23,2010,2011
"T144 R46W S19",41037,1,41,37,2010,2011
"T144 R46W S19",176176,1,176,176,2010,2011
"T144 R46W S19",176061,1,176,61,2010,2011
"T144 R46W S19",1036,2,1,36,2010,2011
"T144 R46W S19",41176,2,41,176,2010,2011
"T144 R46W S19",141190,7,141,190,2011,2012
"T144 R46W S19",190141,7,190,141,2011,2012
"T144 R46W S19",190190,4,190,190,2011,2012
"T144 R46W S19",195111,1,195,111,2011,2012
"T144 R46W S19",121121,138,121,121,2011,2012
"T144 R46W S19",141141,15,141,141,2011,2012
"T144 R46W S19",36195,4,36,195,2011,2012
"T144 R46W S19",195037,1,195,37,2011,2012
"T144 R46W S19",23195,1,23,195,2011,2012
"T144 R46W S19",36037,4,36,37,2011,2012
"T144 R46W S19",121122,1,121,122,2011,2012
"T144 R46W S19",122122,4,122,122,2011,2012
"T144 R46W S19",5005,60,5,5,2011,2012
"T144 R46W S19",23005,1149,23,5,2011,2012
"T144 R46W S19",5001,4,5,1,2011,2012
"T144 R46W S19",23001,192,23,1,2011,2012
"T144 R46W S19",111001,2,111,1,2011,2012
"T144 R46W S19",5023,18,5,23,2011,2012
"T144 R46W S19",23023,49,23,23,2011,2012
"T144 R46W S19",23036,1,23,36,2011,2012
"T144 R46W S19",23041,569,23,41,2011,2012
"T144 R46W S19",23121,8,23,121,2011,2012
"T144 R46W S19",36111,1,36,111,2011,2012
"T144 R46W S19",1041,1,1,41,2011,2012
"T144 R46W S19",41005,601,41,5,2011,2012
"T144 R46W S19",1005,5,1,5,2011,2012
"T144 R46W S19",23042,2,23,42,2011,2012
"T144 R46W S19",1023,1,1,23,2011,2012
"T144 R46W S19",1001,10,1,1,2011,2012
"T144 R46W S19",5121,5,5,121,2011,2012
"T144 R46W S19",176005,1,176,5,2011,2012
"T144 R46W S19",176176,1,176,176,2011,2012
"T144 R46W S19",36061,1,36,61,2011,2012
