"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S25",121121,186,121,121,2008,2009
"T152 R50W S25",141141,12,141,141,2008,2009
"T152 R50W S25",141190,11,141,190,2008,2009
"T152 R50W S25",190141,1,190,141,2008,2009
"T152 R50W S25",176176,1,176,176,2008,2009
"T152 R50W S25",5141,1,5,141,2008,2009
"T152 R50W S25",23061,1,23,61,2008,2009
"T152 R50W S25",176005,1,176,5,2008,2009
"T152 R50W S25",176036,2,176,36,2008,2009
"T152 R50W S25",36036,1,36,36,2008,2009
"T152 R50W S25",36176,6,36,176,2008,2009
"T152 R50W S25",121122,2,121,122,2008,2009
"T152 R50W S25",122122,120,122,122,2008,2009
"T152 R50W S25",176037,1,176,37,2008,2009
"T152 R50W S25",5176,1,5,176,2008,2009
"T152 R50W S25",122121,7,122,121,2008,2009
"T152 R50W S25",23176,2,23,176,2008,2009
"T152 R50W S25",24023,1,24,23,2008,2009
"T152 R50W S25",23111,2,23,111,2008,2009
"T152 R50W S25",5005,24,5,5,2008,2009
"T152 R50W S25",23005,2,23,5,2008,2009
"T152 R50W S25",23041,3,23,41,2008,2009
"T152 R50W S25",23042,5,23,42,2008,2009
"T152 R50W S25",5042,10,5,42,2008,2009
"T152 R50W S25",23036,1,23,36,2008,2009
"T152 R50W S25",36005,2,36,5,2008,2009
"T152 R50W S25",36037,1,36,37,2008,2009
"T152 R50W S25",36111,1,36,111,2008,2009
"T152 R50W S25",42061,2,42,61,2008,2009
"T152 R50W S25",123122,1,123,122,2008,2009
"T152 R50W S25",123123,7,123,123,2008,2009
"T152 R50W S25",176111,2,176,111,2008,2009
"T152 R50W S25",6005,2,6,5,2008,2009
"T152 R50W S25",6042,9,6,42,2008,2009
"T152 R50W S25",41005,11,41,5,2008,2009
"T152 R50W S25",41041,7,41,41,2008,2009
"T152 R50W S25",41042,790,41,42,2008,2009
"T152 R50W S25",42005,14,42,5,2008,2009
"T152 R50W S25",5041,47,5,41,2008,2009
"T152 R50W S25",21005,2,21,5,2008,2009
"T152 R50W S25",42023,645,42,23,2008,2009
"T152 R50W S25",121023,2,121,23,2008,2009
"T152 R50W S25",41023,5,41,23,2008,2009
"T152 R50W S25",111041,1,111,41,2008,2009
"T152 R50W S25",42176,1,42,176,2008,2009
"T152 R50W S25",42042,16,42,42,2008,2009
"T152 R50W S25",1042,1,1,42,2008,2009
"T152 R50W S25",42041,352,42,41,2008,2009
"T152 R50W S25",43041,528,43,41,2008,2009
"T152 R50W S25",121001,1,121,1,2008,2009
"T152 R50W S25",43042,1,43,42,2008,2009
"T152 R50W S25",111111,4,111,111,2009,2010
"T152 R50W S25",121121,180,121,121,2009,2010
"T152 R50W S25",141141,9,141,141,2009,2010
"T152 R50W S25",141190,5,141,190,2009,2010
"T152 R50W S25",190141,8,190,141,2009,2010
"T152 R50W S25",190190,3,190,190,2009,2010
"T152 R50W S25",176111,3,176,111,2009,2010
"T152 R50W S25",36176,1,36,176,2009,2010
"T152 R50W S25",176036,3,176,36,2009,2010
"T152 R50W S25",176176,2,176,176,2009,2010
"T152 R50W S25",111023,1,111,23,2009,2010
"T152 R50W S25",176005,1,176,5,2009,2010
"T152 R50W S25",176023,1,176,23,2009,2010
"T152 R50W S25",122121,1,122,121,2009,2010
"T152 R50W S25",122122,118,122,122,2009,2010
"T152 R50W S25",61111,1,61,111,2009,2010
"T152 R50W S25",122123,1,122,123,2009,2010
"T152 R50W S25",121122,6,121,122,2009,2010
"T152 R50W S25",5005,16,5,5,2009,2010
"T152 R50W S25",5023,37,5,23,2009,2010
"T152 R50W S25",5042,3,5,42,2009,2010
"T152 R50W S25",5176,2,5,176,2009,2010
"T152 R50W S25",41005,374,41,5,2009,2010
"T152 R50W S25",41023,48,41,23,2009,2010
"T152 R50W S25",41042,508,41,42,2009,2010
"T152 R50W S25",41121,1,41,121,2009,2010
"T152 R50W S25",41176,1,41,176,2009,2010
"T152 R50W S25",42005,4,42,5,2009,2010
"T152 R50W S25",42023,824,42,23,2009,2010
"T152 R50W S25",42176,1,42,176,2009,2010
"T152 R50W S25",61023,1,61,23,2009,2010
"T152 R50W S25",23005,29,23,5,2009,2010
"T152 R50W S25",23023,5,23,23,2009,2010
"T152 R50W S25",121176,4,121,176,2009,2010
"T152 R50W S25",123123,7,123,123,2009,2010
"T152 R50W S25",23006,3,23,6,2009,2010
"T152 R50W S25",23041,583,23,41,2009,2010
"T152 R50W S25",23121,2,23,121,2009,2010
"T152 R50W S25",42042,3,42,42,2009,2010
"T152 R50W S25",36036,1,36,36,2009,2010
"T152 R50W S25",37036,1,37,36,2009,2010
"T152 R50W S25",122176,1,122,176,2009,2010
