"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S5",121121,77,121,121,2008,2009
"T108 R40W S5",141141,1,141,141,2008,2009
"T108 R40W S5",195176,9,195,176,2008,2009
"T108 R40W S5",176195,1,176,195,2008,2009
"T108 R40W S5",176176,16,176,176,2008,2009
"T108 R40W S5",176005,2,176,5,2008,2009
"T108 R40W S5",195005,2,195,5,2008,2009
"T108 R40W S5",36176,1,36,176,2008,2009
"T108 R40W S5",122122,10,122,122,2008,2009
"T108 R40W S5",5176,17,5,176,2008,2009
"T108 R40W S5",122123,3,122,123,2008,2009
"T108 R40W S5",5005,160,5,5,2008,2009
"T108 R40W S5",123123,2,123,123,2008,2009
"T108 R40W S5",121005,2,121,5,2008,2009
"T108 R40W S5",5036,2,5,36,2008,2009
"T108 R40W S5",1001,34,1,1,2008,2009
"T108 R40W S5",1005,1727,1,5,2008,2009
"T108 R40W S5",1176,14,1,176,2008,2009
"T108 R40W S5",5001,578,5,1,2008,2009
"T108 R40W S5",123121,1,123,121,2008,2009
"T108 R40W S5",1121,3,1,121,2008,2009
"T108 R40W S5",121121,80,121,121,2009,2010
"T108 R40W S5",141141,1,141,141,2009,2010
"T108 R40W S5",176195,12,176,195,2009,2010
"T108 R40W S5",195195,1,195,195,2009,2010
"T108 R40W S5",176176,18,176,176,2009,2010
"T108 R40W S5",176005,19,176,5,2009,2010
"T108 R40W S5",122122,10,122,122,2009,2010
"T108 R40W S5",5005,91,5,5,2009,2010
"T108 R40W S5",5176,1,5,176,2009,2010
"T108 R40W S5",123122,4,123,122,2009,2010
"T108 R40W S5",5121,6,5,121,2009,2010
"T108 R40W S5",36005,2,36,5,2009,2010
"T108 R40W S5",176001,8,176,1,2009,2010
"T108 R40W S5",1005,586,1,5,2009,2010
"T108 R40W S5",5001,1795,5,1,2009,2010
"T108 R40W S5",1001,26,1,1,2009,2010
"T108 R40W S5",121001,1,121,1,2009,2010
"T108 R40W S5",123176,1,123,176,2009,2010
"T108 R40W S5",121121,77,121,121,2010,2011
"T108 R40W S5",176195,4,176,195,2010,2011
"T108 R40W S5",195195,7,195,195,2010,2011
"T108 R40W S5",141141,1,141,141,2010,2011
"T108 R40W S5",195176,5,195,176,2010,2011
"T108 R40W S5",121122,1,121,122,2010,2011
"T108 R40W S5",122122,13,122,122,2010,2011
"T108 R40W S5",176005,1,176,5,2010,2011
"T108 R40W S5",122121,1,122,121,2010,2011
"T108 R40W S5",195001,1,195,1,2010,2011
"T108 R40W S5",5005,90,5,5,2010,2011
"T108 R40W S5",121005,7,121,5,2010,2011
"T108 R40W S5",5001,604,5,1,2010,2011
"T108 R40W S5",1001,35,1,1,2010,2011
"T108 R40W S5",176176,14,176,176,2010,2011
"T108 R40W S5",5176,4,5,176,2010,2011
"T108 R40W S5",1005,1791,1,5,2010,2011
"T108 R40W S5",1195,2,1,195,2010,2011
"T108 R40W S5",1121,1,1,121,2010,2011
"T108 R40W S5",121123,1,121,123,2010,2011
"T108 R40W S5",1176,1,1,176,2010,2011
"T108 R40W S5",176123,1,176,123,2010,2011
"T108 R40W S5",195195,11,195,195,2011,2012
"T108 R40W S5",121121,79,121,121,2011,2012
"T108 R40W S5",141141,1,141,141,2011,2012
"T108 R40W S5",5195,4,5,195,2011,2012
"T108 R40W S5",195176,1,195,176,2011,2012
"T108 R40W S5",122121,2,122,121,2011,2012
"T108 R40W S5",122122,12,122,122,2011,2012
"T108 R40W S5",1195,1,1,195,2011,2012
"T108 R40W S5",5005,113,5,5,2011,2012
"T108 R40W S5",5001,1749,5,1,2011,2012
"T108 R40W S5",123123,1,123,123,2011,2012
"T108 R40W S5",1005,619,1,5,2011,2012
"T108 R40W S5",1001,18,1,1,2011,2012
"T108 R40W S5",5121,3,5,121,2011,2012
"T108 R40W S5",176005,1,176,5,2011,2012
"T108 R40W S5",176176,22,176,176,2011,2012
"T108 R40W S5",123121,1,123,121,2011,2012
"T108 R40W S5",195001,1,195,1,2011,2012
"T108 R40W S5",5176,20,5,176,2011,2012
"T108 R40W S5",176041,1,176,41,2011,2012
"T108 R40W S5",1176,2,1,176,2011,2012
"T108 R40W S5",195195,2,195,195,2012,2013
"T108 R40W S5",121121,84,121,121,2012,2013
"T108 R40W S5",141141,1,141,141,2012,2013
"T108 R40W S5",176195,2,176,195,2012,2013
"T108 R40W S5",195005,4,195,5,2012,2013
"T108 R40W S5",195176,7,195,176,2012,2013
"T108 R40W S5",121122,1,121,122,2012,2013
"T108 R40W S5",122122,10,122,122,2012,2013
"T108 R40W S5",195001,3,195,1,2012,2013
"T108 R40W S5",1005,1079,1,5,2012,2013
"T108 R40W S5",5001,608,5,1,2012,2013
"T108 R40W S5",5005,124,5,5,2012,2013
"T108 R40W S5",123123,1,123,123,2012,2013
"T108 R40W S5",176005,6,176,5,2012,2013
"T108 R40W S5",176036,2,176,36,2012,2013
"T108 R40W S5",1001,683,1,1,2012,2013
"T108 R40W S5",176001,3,176,1,2012,2013
"T108 R40W S5",5176,1,5,176,2012,2013
"T108 R40W S5",122123,2,122,123,2012,2013
"T108 R40W S5",176176,32,176,176,2012,2013
"T108 R40W S5",41176,1,41,176,2012,2013
"T108 R40W S5",1176,3,1,176,2012,2013
"T108 R40W S5",1121,3,1,121,2012,2013
"T108 R40W S5",195190,1,195,190,2013,2014
"T108 R40W S5",195195,2,195,195,2013,2014
"T108 R40W S5",121121,81,121,121,2013,2014
"T108 R40W S5",5195,1,5,195,2013,2014
"T108 R40W S5",36195,1,36,195,2013,2014
"T108 R40W S5",176190,1,176,190,2013,2014
"T108 R40W S5",176195,12,176,195,2013,2014
"T108 R40W S5",195176,1,195,176,2013,2014
"T108 R40W S5",121122,1,121,122,2013,2014
"T108 R40W S5",122122,8,122,122,2013,2014
"T108 R40W S5",141141,1,141,141,2013,2014
"T108 R40W S5",176176,26,176,176,2013,2014
"T108 R40W S5",121123,1,121,123,2013,2014
"T108 R40W S5",176141,1,176,141,2013,2014
"T108 R40W S5",5001,1192,5,1,2013,2014
"T108 R40W S5",5005,20,5,5,2013,2014
"T108 R40W S5",1001,41,1,1,2013,2014
"T108 R40W S5",1005,1251,1,5,2013,2014
"T108 R40W S5",121005,4,121,5,2013,2014
"T108 R40W S5",122123,3,122,123,2013,2014
"T108 R40W S5",1036,1,1,36,2013,2014
"T108 R40W S5",1195,4,1,195,2013,2014
"T108 R40W S5",36176,1,36,176,2013,2014
"T108 R40W S5",123122,3,123,122,2013,2014
"T108 R40W S5",176005,1,176,5,2013,2014
"T108 R40W S5",176001,3,176,1,2013,2014
"T108 R40W S5",121121,80,121,121,2014,2015
"T108 R40W S5",141195,2,141,195,2014,2015
"T108 R40W S5",190195,2,190,195,2014,2015
"T108 R40W S5",195195,8,195,195,2014,2015
"T108 R40W S5",176195,4,176,195,2014,2015
"T108 R40W S5",195176,6,195,176,2014,2015
"T108 R40W S5",122121,2,122,121,2014,2015
"T108 R40W S5",122122,9,122,122,2014,2015
"T108 R40W S5",123123,1,123,123,2014,2015
"T108 R40W S5",122123,1,122,123,2014,2015
"T108 R40W S5",123122,3,123,122,2014,2015
"T108 R40W S5",176176,24,176,176,2014,2015
"T108 R40W S5",195005,3,195,5,2014,2015
"T108 R40W S5",1005,1194,1,5,2014,2015
"T108 R40W S5",5005,67,5,5,2014,2015
"T108 R40W S5",1023,1,1,23,2014,2015
"T108 R40W S5",5001,1209,5,1,2014,2015
"T108 R40W S5",36005,1,36,5,2014,2015
"T108 R40W S5",1001,41,1,1,2014,2015
"T108 R40W S5",195001,3,195,1,2014,2015
"T108 R40W S5",121001,1,121,1,2014,2015
"T108 R40W S5",121121,81,121,121,2015,2016
"T108 R40W S5",195190,2,195,190,2015,2016
"T108 R40W S5",195195,13,195,195,2015,2016
"T108 R40W S5",176176,26,176,176,2015,2016
"T108 R40W S5",195176,1,195,176,2015,2016
"T108 R40W S5",176195,2,176,195,2015,2016
"T108 R40W S5",121122,1,121,122,2015,2016
"T108 R40W S5",122122,9,122,122,2015,2016
"T108 R40W S5",123123,2,123,123,2015,2016
"T108 R40W S5",176037,1,176,37,2015,2016
"T108 R40W S5",122123,3,122,123,2015,2016
"T108 R40W S5",5005,99,5,5,2015,2016
"T108 R40W S5",5001,1166,5,1,2015,2016
"T108 R40W S5",23001,1,23,1,2015,2016
"T108 R40W S5",1005,1239,1,5,2015,2016
"T108 R40W S5",1001,14,1,1,2015,2016
"T108 R40W S5",176111,1,176,111,2015,2016
"T108 R40W S5",1121,1,1,121,2015,2016
"T108 R40W S5",111195,1,111,195,2016,2017
"T108 R40W S5",121121,81,121,121,2016,2017
"T108 R40W S5",190195,1,190,195,2016,2017
"T108 R40W S5",195195,14,195,195,2016,2017
"T108 R40W S5",176195,7,176,195,2016,2017
"T108 R40W S5",5195,5,5,195,2016,2017
"T108 R40W S5",190141,1,190,141,2016,2017
"T108 R40W S5",122122,7,122,122,2016,2017
"T108 R40W S5",123123,5,123,123,2016,2017
"T108 R40W S5",121122,1,121,122,2016,2017
"T108 R40W S5",122121,1,122,121,2016,2017
"T108 R40W S5",122123,2,122,123,2016,2017
"T108 R40W S5",195176,1,195,176,2016,2017
