"xCoords","yCoords","width","colorToUse"
1,6.4,1.27723516153268,"#ffd300"
1.2,6.4,1.27723516153268,"#ffd300"
1.4,6.4,1.27723516153268,"#ffd300"
2,6.4,1.27723516153268,"#ffd300"
1.8,6.4,1.27723516153268,"#ffd300"
1.6,6.4,1.27723516153268,"#ffd300"
1,6.4,0.638617580766341,"#AAAAAA"
1.2,5.8,0.638617580766341,"#AAAAAA"
1.4,5.8,0.638617580766341,"#AAAAAA"
2,1,0.638617580766341,"#ffd300"
1.8,1.6,0.638617580766341,"#ffd300"
1.6,1.6,0.638617580766341,"#ffd300"
1,6.4,64.8760330578512,"#4daf4a"
1.2,6.3,64.8760330578512,"#4daf4a"
1.4,6.3,64.8760330578512,"#4daf4a"
2,5.5,64.8760330578512,"#ffd300"
1.8,5.6,64.8760330578512,"#ffd300"
1.6,5.6,64.8760330578512,"#ffd300"
1,4.6,0.0375657400450789,"#AAAAAA"
1.2,4.2,0.0375657400450789,"#AAAAAA"
1.4,4.2,0.0375657400450789,"#AAAAAA"
2,1,0.0375657400450789,"#f781bf"
1.8,1.4,0.0375657400450789,"#f781bf"
1.6,1.4,0.0375657400450789,"#f781bf"
1,1,4.50788880540947,"#AAAAAA"
1.2,1,4.50788880540947,"#AAAAAA"
1.4,1,4.50788880540947,"#AAAAAA"
2,1,4.50788880540947,"#AAAAAA"
1.8,1,4.50788880540947,"#AAAAAA"
1.6,1,4.50788880540947,"#AAAAAA"
1,1,0.225394440270473,"#4daf4a"
1.2,1.5,0.225394440270473,"#4daf4a"
1.4,1.5,0.225394440270473,"#4daf4a"
2,5.5,0.225394440270473,"#AAAAAA"
1.8,5,0.225394440270473,"#AAAAAA"
1.6,5,0.225394440270473,"#AAAAAA"
1,5.5,21.7129977460556,"#ffd300"
1.2,5.6,21.7129977460556,"#ffd300"
1.4,5.6,21.7129977460556,"#ffd300"
2,6.4,21.7129977460556,"#4daf4a"
1.8,6.3,21.7129977460556,"#4daf4a"
1.6,6.3,21.7129977460556,"#4daf4a"
1,5.5,0.0751314800901578,"#f781bf"
1.2,5.4,0.0751314800901578,"#f781bf"
1.4,5.4,0.0751314800901578,"#f781bf"
2,4.6,0.0751314800901578,"#4daf4a"
1.8,4.7,0.0751314800901578,"#4daf4a"
1.6,4.7,0.0751314800901578,"#4daf4a"
1,5.5,0.638617580766341,"#AAAAAA"
1.2,5,0.638617580766341,"#AAAAAA"
