"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S13",121121,107,121,121,2008,2009
"T104 R40W S13",141141,12,141,141,2008,2009
"T104 R40W S13",195176,20,195,176,2008,2009
"T104 R40W S13",195195,12,195,195,2008,2009
"T104 R40W S13",176195,19,176,195,2008,2009
"T104 R40W S13",195037,1,195,37,2008,2009
"T104 R40W S13",176176,64,176,176,2008,2009
"T104 R40W S13",176005,22,176,5,2008,2009
"T104 R40W S13",176036,1,176,36,2008,2009
"T104 R40W S13",195005,16,195,5,2008,2009
"T104 R40W S13",5195,2,5,195,2008,2009
"T104 R40W S13",36176,1,36,176,2008,2009
"T104 R40W S13",122122,11,122,122,2008,2009
"T104 R40W S13",5176,8,5,176,2008,2009
"T104 R40W S13",122123,2,122,123,2008,2009
"T104 R40W S13",5005,36,5,5,2008,2009
"T104 R40W S13",36005,13,36,5,2008,2009
"T104 R40W S13",123123,1,123,123,2008,2009
"T104 R40W S13",36001,4,36,1,2008,2009
"T104 R40W S13",121005,2,121,5,2008,2009
"T104 R40W S13",141143,11,141,143,2008,2009
"T104 R40W S13",1195,7,1,195,2008,2009
"T104 R40W S13",1001,564,1,1,2008,2009
"T104 R40W S13",1005,790,1,5,2008,2009
"T104 R40W S13",1176,11,1,176,2008,2009
"T104 R40W S13",143141,12,143,141,2008,2009
"T104 R40W S13",5001,1012,5,1,2008,2009
"T104 R40W S13",195001,33,195,1,2008,2009
"T104 R40W S13",176001,31,176,1,2008,2009
"T104 R40W S13",131176,4,131,176,2008,2009
"T104 R40W S13",111001,1,111,1,2008,2009
"T104 R40W S13",143143,23,143,143,2008,2009
"T104 R40W S13",176143,1,176,143,2008,2009
"T104 R40W S13",121001,1,121,1,2008,2009
"T104 R40W S13",37143,1,37,143,2008,2009
"T104 R40W S13",131001,2,131,1,2008,2009
"T104 R40W S13",5143,2,5,143,2008,2009
"T104 R40W S13",121121,106,121,121,2009,2010
"T104 R40W S13",141141,5,141,141,2009,2010
"T104 R40W S13",176195,13,176,195,2009,2010
"T104 R40W S13",195176,18,195,176,2009,2010
"T104 R40W S13",195195,17,195,195,2009,2010
"T104 R40W S13",195005,3,195,5,2009,2010
"T104 R40W S13",5195,26,5,195,2009,2010
"T104 R40W S13",36176,1,36,176,2009,2010
"T104 R40W S13",176036,3,176,36,2009,2010
"T104 R40W S13",176176,65,176,176,2009,2010
"T104 R40W S13",176005,15,176,5,2009,2010
"T104 R40W S13",37176,1,37,176,2009,2010
"T104 R40W S13",122122,11,122,122,2009,2010
"T104 R40W S13",5005,35,5,5,2009,2010
"T104 R40W S13",5176,23,5,176,2009,2010
"T104 R40W S13",121176,1,121,176,2009,2010
"T104 R40W S13",123123,3,123,123,2009,2010
"T104 R40W S13",5121,2,5,121,2009,2010
"T104 R40W S13",1036,1,1,36,2009,2010
"T104 R40W S13",5036,5,5,36,2009,2010
"T104 R40W S13",143143,25,143,143,2009,2010
"T104 R40W S13",143141,13,143,141,2009,2010
"T104 R40W S13",176001,11,176,1,2009,2010
"T104 R40W S13",195001,2,195,1,2009,2010
"T104 R40W S13",1005,1017,1,5,2009,2010
"T104 R40W S13",1176,39,1,176,2009,2010
"T104 R40W S13",5001,788,5,1,2009,2010
"T104 R40W S13",141143,19,141,143,2009,2010
"T104 R40W S13",1001,553,1,1,2009,2010
"T104 R40W S13",1195,36,1,195,2009,2010
"T104 R40W S13",176131,1,176,131,2009,2010
"T104 R40W S13",1121,1,1,121,2009,2010
"T104 R40W S13",1131,1,1,131,2009,2010
"T104 R40W S13",121121,109,121,121,2010,2011
"T104 R40W S13",176195,37,176,195,2010,2011
"T104 R40W S13",195195,44,195,195,2010,2011
"T104 R40W S13",5195,11,5,195,2010,2011
"T104 R40W S13",141141,1,141,141,2010,2011
"T104 R40W S13",176111,1,176,111,2010,2011
"T104 R40W S13",195005,2,195,5,2010,2011
"T104 R40W S13",195176,44,195,176,2010,2011
"T104 R40W S13",122122,5,122,122,2010,2011
"T104 R40W S13",176005,1,176,5,2010,2011
"T104 R40W S13",122121,6,122,121,2010,2011
"T104 R40W S13",123122,1,123,122,2010,2011
"T104 R40W S13",195001,2,195,1,2010,2011
"T104 R40W S13",5005,14,5,5,2010,2011
"T104 R40W S13",123123,2,123,123,2010,2011
"T104 R40W S13",5001,1026,5,1,2010,2011
"T104 R40W S13",1001,551,1,1,2010,2011
"T104 R40W S13",176001,33,176,1,2010,2011
"T104 R40W S13",176176,68,176,176,2010,2011
"T104 R40W S13",143141,9,143,141,2010,2011
"T104 R40W S13",176121,1,176,121,2010,2011
"T104 R40W S13",176131,7,176,131,2010,2011
"T104 R40W S13",5176,15,5,176,2010,2011
"T104 R40W S13",141143,17,141,143,2010,2011
"T104 R40W S13",1005,767,1,5,2010,2011
"T104 R40W S13",1195,18,1,195,2010,2011
"T104 R40W S13",36176,2,36,176,2010,2011
"T104 R40W S13",36001,7,36,1,2010,2011
"T104 R40W S13",5131,4,5,131,2010,2011
"T104 R40W S13",131131,2,131,131,2010,2011
"T104 R40W S13",1176,18,1,176,2010,2011
"T104 R40W S13",143143,35,143,143,2010,2011
"T104 R40W S13",111195,1,111,195,2011,2012
"T104 R40W S13",141190,1,141,190,2011,2012
"T104 R40W S13",195195,51,195,195,2011,2012
"T104 R40W S13",121121,113,121,121,2011,2012
"T104 R40W S13",141141,8,141,141,2011,2012
"T104 R40W S13",176195,41,176,195,2011,2012
"T104 R40W S13",195036,1,195,36,2011,2012
"T104 R40W S13",195176,51,195,176,2011,2012
"T104 R40W S13",121122,3,121,122,2011,2012
"T104 R40W S13",122122,5,122,122,2011,2012
"T104 R40W S13",1195,3,1,195,2011,2012
"T104 R40W S13",5005,1,5,5,2011,2012
"T104 R40W S13",141143,1,141,143,2011,2012
"T104 R40W S13",195005,2,195,5,2011,2012
"T104 R40W S13",5001,779,5,1,2011,2012
"T104 R40W S13",122123,1,122,123,2011,2012
"T104 R40W S13",123123,2,123,123,2011,2012
"T104 R40W S13",1005,307,1,5,2011,2012
"T104 R40W S13",1001,1300,1,1,2011,2012
"T104 R40W S13",176036,1,176,36,2011,2012
"T104 R40W S13",143141,48,143,141,2011,2012
"T104 R40W S13",143190,3,143,190,2011,2012
"T104 R40W S13",176176,96,176,176,2011,2012
"T104 R40W S13",195001,5,195,1,2011,2012
"T104 R40W S13",5176,4,5,176,2011,2012
"T104 R40W S13",176001,8,176,1,2011,2012
"T104 R40W S13",131176,6,131,176,2011,2012
"T104 R40W S13",143195,1,143,195,2011,2012
"T104 R40W S13",131131,7,131,131,2011,2012
"T104 R40W S13",1176,8,1,176,2011,2012
"T104 R40W S13",176131,1,176,131,2011,2012
"T104 R40W S13",1131,1,1,131,2011,2012
"T104 R40W S13",190141,2,190,141,2012,2013
"T104 R40W S13",195195,40,195,195,2012,2013
"T104 R40W S13",121121,110,121,121,2012,2013
"T104 R40W S13",141141,22,141,141,2012,2013
"T104 R40W S13",176195,30,176,195,2012,2013
"T104 R40W S13",195176,50,195,176,2012,2013
"T104 R40W S13",121122,1,121,122,2012,2013
"T104 R40W S13",122121,1,122,121,2012,2013
"T104 R40W S13",122122,7,122,122,2012,2013
"T104 R40W S13",5195,1,5,195,2012,2013
"T104 R40W S13",143141,1,143,141,2012,2013
"T104 R40W S13",195001,6,195,1,2012,2013
"T104 R40W S13",1005,801,1,5,2012,2013
"T104 R40W S13",5001,305,5,1,2012,2013
"T104 R40W S13",5005,4,5,5,2012,2013
"T104 R40W S13",121005,2,121,5,2012,2013
"T104 R40W S13",123122,1,123,122,2012,2013
"T104 R40W S13",123123,2,123,123,2012,2013
"T104 R40W S13",176005,8,176,5,2012,2013
"T104 R40W S13",141143,34,141,143,2012,2013
"T104 R40W S13",1001,1281,1,1,2012,2013
"T104 R40W S13",36176,2,36,176,2012,2013
"T104 R40W S13",190143,2,190,143,2012,2013
"T104 R40W S13",176001,8,176,1,2012,2013
"T104 R40W S13",1195,1,1,195,2012,2013
"T104 R40W S13",176176,116,176,176,2012,2013
"T104 R40W S13",131176,7,131,176,2012,2013
"T104 R40W S13",1176,9,1,176,2012,2013
"T104 R40W S13",131131,2,131,131,2012,2013
"T104 R40W S13",176131,3,176,131,2012,2013
