"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S8",121121,102,121,121,2008,2009
"T112 R19W S8",141141,101,141,141,2008,2009
"T112 R19W S8",141195,1,141,195,2008,2009
"T112 R19W S8",195176,5,195,176,2008,2009
"T112 R19W S8",141176,12,141,176,2008,2009
"T112 R19W S8",176176,787,176,176,2008,2009
"T112 R19W S8",176005,64,176,5,2008,2009
"T112 R19W S8",176036,40,176,36,2008,2009
"T112 R19W S8",176141,6,176,141,2008,2009
"T112 R19W S8",195059,1,195,59,2008,2009
"T112 R19W S8",142141,1,142,141,2008,2009
"T112 R19W S8",36036,1,36,36,2008,2009
"T112 R19W S8",36176,7,36,176,2008,2009
"T112 R19W S8",59176,108,59,176,2008,2009
"T112 R19W S8",121122,3,121,122,2008,2009
"T112 R19W S8",122122,21,122,122,2008,2009
"T112 R19W S8",141005,4,141,5,2008,2009
"T112 R19W S8",176037,2,176,37,2008,2009
"T112 R19W S8",176059,236,176,59,2008,2009
"T112 R19W S8",5176,35,5,176,2008,2009
"T112 R19W S8",37176,5,37,176,2008,2009
"T112 R19W S8",122121,10,122,121,2008,2009
"T112 R19W S8",176028,2,176,28,2008,2009
"T112 R19W S8",23176,1,23,176,2008,2009
"T112 R19W S8",111005,1,111,5,2008,2009
"T112 R19W S8",111176,2,111,176,2008,2009
"T112 R19W S8",5005,52,5,5,2008,2009
"T112 R19W S8",23036,1,23,36,2008,2009
"T112 R19W S8",123123,1,123,123,2008,2009
"T112 R19W S8",176111,1,176,111,2008,2009
"T112 R19W S8",121005,3,121,5,2008,2009
"T112 R19W S8",24036,1,24,36,2008,2009
"T112 R19W S8",24176,3,24,176,2008,2009
"T112 R19W S8",5036,4,5,36,2008,2009
"T112 R19W S8",37059,10,37,59,2008,2009
"T112 R19W S8",1036,9,1,36,2008,2009
"T112 R19W S8",1001,123,1,1,2008,2009
"T112 R19W S8",1005,714,1,5,2008,2009
"T112 R19W S8",1176,58,1,176,2008,2009
"T112 R19W S8",37001,2,37,1,2008,2009
"T112 R19W S8",5001,87,5,1,2008,2009
"T112 R19W S8",195001,1,195,1,2008,2009
"T112 R19W S8",28176,1,28,176,2008,2009
"T112 R19W S8",5059,25,5,59,2008,2009
"T112 R19W S8",59036,8,59,36,2008,2009
"T112 R19W S8",59005,1,59,5,2008,2009
"T112 R19W S8",176001,78,176,1,2008,2009
"T112 R19W S8",59059,98,59,59,2008,2009
"T112 R19W S8",121059,1,121,59,2008,2009
"T112 R19W S8",36059,11,36,59,2008,2009
"T112 R19W S8",59121,1,59,121,2008,2009
"T112 R19W S8",1059,12,1,59,2008,2009
"T112 R19W S8",176121,2,176,121,2008,2009
"T112 R19W S8",59001,8,59,1,2008,2009
"T112 R19W S8",121001,1,121,1,2008,2009
"T112 R19W S8",53176,7,53,176,2008,2009
"T112 R19W S8",1012,1,1,12,2008,2009
"T112 R19W S8",53036,6,53,36,2008,2009
"T112 R19W S8",53121,1,53,121,2008,2009
"T112 R19W S8",12176,7,12,176,2008,2009
"T112 R19W S8",12005,2,12,5,2008,2009
"T112 R19W S8",12059,3,12,59,2008,2009
"T112 R19W S8",121121,99,121,121,2009,2010
"T112 R19W S8",141141,80,141,141,2009,2010
"T112 R19W S8",141152,2,141,152,2009,2010
"T112 R19W S8",141190,5,141,190,2009,2010
"T112 R19W S8",176195,6,176,195,2009,2010
"T112 R19W S8",195111,1,195,111,2009,2010
"T112 R19W S8",111176,1,111,176,2009,2010
"T112 R19W S8",176190,1,176,190,2009,2010
"T112 R19W S8",5195,4,5,195,2009,2010
"T112 R19W S8",36176,32,36,176,2009,2010
"T112 R19W S8",121141,1,121,141,2009,2010
"T112 R19W S8",176036,12,176,36,2009,2010
"T112 R19W S8",176141,8,176,141,2009,2010
"T112 R19W S8",176176,606,176,176,2009,2010
"T112 R19W S8",176005,23,176,5,2009,2010
"T112 R19W S8",5141,3,5,141,2009,2010
"T112 R19W S8",37176,2,37,176,2009,2010
"T112 R19W S8",122121,8,122,121,2009,2010
"T112 R19W S8",122122,13,122,122,2009,2010
"T112 R19W S8",141176,12,141,176,2009,2010
"T112 R19W S8",176059,3,176,59,2009,2010
"T112 R19W S8",5190,2,5,190,2009,2010
"T112 R19W S8",121122,8,121,122,2009,2010
