"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S36",121121,118,121,121,2008,2009
"T108 R45W S36",141141,7,141,141,2008,2009
"T108 R45W S36",195176,1,195,176,2008,2009
"T108 R45W S36",176176,101,176,176,2008,2009
"T108 R45W S36",176005,14,176,5,2008,2009
"T108 R45W S36",176036,35,176,36,2008,2009
"T108 R45W S36",36036,941,36,36,2008,2009
"T108 R45W S36",36176,26,36,176,2008,2009
"T108 R45W S36",176023,4,176,23,2008,2009
"T108 R45W S36",5176,6,5,176,2008,2009
"T108 R45W S36",36195,1,36,195,2008,2009
"T108 R45W S36",5005,17,5,5,2008,2009
"T108 R45W S36",36037,1,36,37,2008,2009
"T108 R45W S36",36001,1,36,1,2008,2009
"T108 R45W S36",1023,303,1,23,2008,2009
"T108 R45W S36",1036,9,1,36,2008,2009
"T108 R45W S36",1005,636,1,5,2008,2009
"T108 R45W S36",1176,35,1,176,2008,2009
"T108 R45W S36",5001,608,5,1,2008,2009
"T108 R45W S36",1037,1,1,37,2008,2009
"T108 R45W S36",176001,3,176,1,2008,2009
"T108 R45W S36",176021,1,176,21,2008,2009
"T108 R45W S36",1021,1,1,21,2008,2009
"T108 R45W S36",121001,9,121,1,2008,2009
"T108 R45W S36",121121,114,121,121,2009,2010
"T108 R45W S36",141141,4,141,141,2009,2010
"T108 R45W S36",176195,1,176,195,2009,2010
"T108 R45W S36",36176,63,36,176,2009,2010
"T108 R45W S36",36195,1,36,195,2009,2010
"T108 R45W S36",176036,3,176,36,2009,2010
"T108 R45W S36",176176,66,176,176,2009,2010
"T108 R45W S36",176005,15,176,5,2009,2010
"T108 R45W S36",37176,1,37,176,2009,2010
"T108 R45W S36",141176,3,141,176,2009,2010
"T108 R45W S36",23176,5,23,176,2009,2010
"T108 R45W S36",5005,41,5,5,2009,2010
"T108 R45W S36",5176,3,5,176,2009,2010
"T108 R45W S36",121005,4,121,5,2009,2010
"T108 R45W S36",36036,590,36,36,2009,2010
"T108 R45W S36",23001,302,23,1,2009,2010
"T108 R45W S36",176001,84,176,1,2009,2010
"T108 R45W S36",195001,1,195,1,2009,2010
"T108 R45W S36",1005,611,1,5,2009,2010
