"xCoords","yCoords","width","colorToUse"
1,6.4,7.57836720633827,"#ffd300"
1.2,6.4,7.57836720633827,"#ffd300"
1.4,6.4,7.57836720633827,"#ffd300"
2,6.4,7.57836720633827,"#ffd300"
1.8,6.4,7.57836720633827,"#ffd300"
1.6,6.4,7.57836720633827,"#ffd300"
1,6.4,0.034447123665174,"#f781bf"
1.2,6.2,0.034447123665174,"#f781bf"
1.4,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#ffd300"
1.8,4.8,0.034447123665174,"#ffd300"
1.6,4.8,0.034447123665174,"#ffd300"
1,6.4,2.61798139855322,"#AAAAAA"
1.2,5.8,2.61798139855322,"#AAAAAA"
1.4,5.8,2.61798139855322,"#AAAAAA"
2,1,2.61798139855322,"#ffd300"
1.8,1.6,2.61798139855322,"#ffd300"
1.6,1.6,2.61798139855322,"#ffd300"
1,6.4,30.5545986910093,"#4daf4a"
1.2,6.3,30.5545986910093,"#4daf4a"
1.4,6.3,30.5545986910093,"#4daf4a"
2,5.5,30.5545986910093,"#ffd300"
1.8,5.6,30.5545986910093,"#ffd300"
1.6,5.6,30.5545986910093,"#ffd300"
1,6.4,0.034447123665174,"#377eb8"
1.2,6,0.034447123665174,"#377eb8"
1.4,6,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#ffd300"
1.8,3.2,0.034447123665174,"#ffd300"
1.6,3.2,0.034447123665174,"#ffd300"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,1.44677919393731,"#ffd300"
1.2,1.6,1.44677919393731,"#ffd300"
1.4,1.6,1.44677919393731,"#ffd300"
2,6.4,1.44677919393731,"#AAAAAA"
1.8,5.8,1.44677919393731,"#AAAAAA"
1.6,5.8,1.44677919393731,"#AAAAAA"
1,1,39.8897692042714,"#AAAAAA"
1.2,1,39.8897692042714,"#AAAAAA"
1.4,1,39.8897692042714,"#AAAAAA"
2,1,39.8897692042714,"#AAAAAA"
1.8,1,39.8897692042714,"#AAAAAA"
1.6,1,39.8897692042714,"#AAAAAA"
1,1,0.447812607647261,"#4daf4a"
1.2,1.5,0.447812607647261,"#4daf4a"
1.4,1.5,0.447812607647261,"#4daf4a"
2,5.5,0.447812607647261,"#AAAAAA"
1.8,5,0.447812607647261,"#AAAAAA"
1.6,5,0.447812607647261,"#AAAAAA"
1,1,0.034447123665174,"#377eb8"
1.2,1.2,0.034447123665174,"#377eb8"
1.4,1.2,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#AAAAAA"
1.8,2.6,0.034447123665174,"#AAAAAA"
1.6,2.6,0.034447123665174,"#AAAAAA"
1,5.5,16.0179125043059,"#ffd300"
1.2,5.6,16.0179125043059,"#ffd300"
1.4,5.6,16.0179125043059,"#ffd300"
2,6.4,16.0179125043059,"#4daf4a"
1.8,6.3,16.0179125043059,"#4daf4a"
1.6,6.3,16.0179125043059,"#4daf4a"
1,5.5,0.482259731312435,"#AAAAAA"
1.2,5,0.482259731312435,"#AAAAAA"
1.4,5,0.482259731312435,"#AAAAAA"
2,1,0.482259731312435,"#4daf4a"
1.8,1.5,0.482259731312435,"#4daf4a"
1.6,1.5,0.482259731312435,"#4daf4a"
1,5.5,0.792283844299001,"#4daf4a"
1.2,5.5,0.792283844299001,"#4daf4a"
1.4,5.5,0.792283844299001,"#4daf4a"
2,5.5,0.792283844299001,"#4daf4a"
1.8,5.5,0.792283844299001,"#4daf4a"
1.6,5.5,0.792283844299001,"#4daf4a"
1,3.7,0.034447123665174,"#AAAAAA"
1.2,3.4,0.034447123665174,"#AAAAAA"
1.4,3.4,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
1.8,1.3,0.034447123665174,"#a65628"
1.6,1.3,0.034447123665174,"#a65628"
2,6.4,4.20254908715122,"#ffd300"
2.2,6.4,4.20254908715122,"#ffd300"
2.4,6.4,4.20254908715122,"#ffd300"
3,6.4,4.20254908715122,"#ffd300"
2.8,6.4,4.20254908715122,"#ffd300"
2.6,6.4,4.20254908715122,"#ffd300"
2,6.4,1.41233207027213,"#AAAAAA"
2.2,5.8,1.41233207027213,"#AAAAAA"
2.4,5.8,1.41233207027213,"#AAAAAA"
3,1,1.41233207027213,"#ffd300"
2.8,1.6,1.41233207027213,"#ffd300"
2.6,1.6,1.41233207027213,"#ffd300"
2,6.4,19.4281777471581,"#4daf4a"
2.2,6.3,19.4281777471581,"#4daf4a"
2.4,6.3,19.4281777471581,"#4daf4a"
3,5.5,19.4281777471581,"#ffd300"
2.8,5.6,19.4281777471581,"#ffd300"
2.6,5.6,19.4281777471581,"#ffd300"
2,4.6,0.034447123665174,"#ffd300"
2.2,4.8,0.034447123665174,"#ffd300"
2.4,4.8,0.034447123665174,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
2.8,6.2,0.034447123665174,"#f781bf"
2.6,6.2,0.034447123665174,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
2.2,4.6,0.0688942473303479,"#f781bf"
2.4,4.6,0.0688942473303479,"#f781bf"
3,4.6,0.0688942473303479,"#f781bf"
2.8,4.6,0.0688942473303479,"#f781bf"
2.6,4.6,0.0688942473303479,"#f781bf"
2,1,1.75680330692387,"#ffd300"
2.2,1.6,1.75680330692387,"#ffd300"
2.4,1.6,1.75680330692387,"#ffd300"
3,6.4,1.75680330692387,"#AAAAAA"
2.8,5.8,1.75680330692387,"#AAAAAA"
2.6,5.8,1.75680330692387,"#AAAAAA"
2,1,0.0688942473303479,"#f781bf"
2.2,1.4,0.0688942473303479,"#f781bf"
2.4,1.4,0.0688942473303479,"#f781bf"
3,4.6,0.0688942473303479,"#AAAAAA"
2.8,4.2,0.0688942473303479,"#AAAAAA"
2.6,4.2,0.0688942473303479,"#AAAAAA"
2,1,40.3375818119187,"#AAAAAA"
2.2,1,40.3375818119187,"#AAAAAA"
2.4,1,40.3375818119187,"#AAAAAA"
3,1,40.3375818119187,"#AAAAAA"
2.8,1,40.3375818119187,"#AAAAAA"
2.6,1,40.3375818119187,"#AAAAAA"
2,1,0.757836720633827,"#4daf4a"
2.2,1.5,0.757836720633827,"#4daf4a"
2.4,1.5,0.757836720633827,"#4daf4a"
3,5.5,0.757836720633827,"#AAAAAA"
2.8,5,0.757836720633827,"#AAAAAA"
2.6,5,0.757836720633827,"#AAAAAA"
2,1,0.0688942473303479,"#a65628"
2.2,1.3,0.0688942473303479,"#a65628"
2.4,1.3,0.0688942473303479,"#a65628"
3,3.7,0.0688942473303479,"#AAAAAA"
2.8,3.4,0.0688942473303479,"#AAAAAA"
2.6,3.4,0.0688942473303479,"#AAAAAA"
2,5.5,30.106786083362,"#ffd300"
2.2,5.6,30.106786083362,"#ffd300"
2.4,5.6,30.106786083362,"#ffd300"
3,6.4,30.106786083362,"#4daf4a"
2.8,6.3,30.106786083362,"#4daf4a"
2.6,6.3,30.106786083362,"#4daf4a"
2,5.5,0.792283844299001,"#AAAAAA"
2.2,5,0.792283844299001,"#AAAAAA"
2.4,5,0.792283844299001,"#AAAAAA"
3,1,0.792283844299001,"#4daf4a"
2.8,1.5,0.792283844299001,"#4daf4a"
2.6,1.5,0.792283844299001,"#4daf4a"
2,5.5,0.895625215294523,"#4daf4a"
2.2,5.5,0.895625215294523,"#4daf4a"
2.4,5.5,0.895625215294523,"#4daf4a"
3,5.5,0.895625215294523,"#4daf4a"
2.8,5.5,0.895625215294523,"#4daf4a"
2.6,5.5,0.895625215294523,"#4daf4a"
2,2.8,0.0688942473303479,"#AAAAAA"
2.2,2.6,0.0688942473303479,"#AAAAAA"
2.4,2.6,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#377eb8"
2.8,1.2,0.0688942473303479,"#377eb8"
2.6,1.2,0.0688942473303479,"#377eb8"
3,6.4,4.78815018945918,"#ffd300"
3.2,6.4,4.78815018945918,"#ffd300"
3.4,6.4,4.78815018945918,"#ffd300"
4,6.4,4.78815018945918,"#ffd300"
3.8,6.4,4.78815018945918,"#ffd300"
3.6,6.4,4.78815018945918,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
3.2,6.2,0.034447123665174,"#f781bf"
3.4,6.2,0.034447123665174,"#f781bf"
4,4.6,0.034447123665174,"#ffd300"
3.8,4.8,0.034447123665174,"#ffd300"
3.6,4.8,0.034447123665174,"#ffd300"
3,6.4,1.37788494660696,"#AAAAAA"
3.2,5.8,1.37788494660696,"#AAAAAA"
3.4,5.8,1.37788494660696,"#AAAAAA"
4,1,1.37788494660696,"#ffd300"
3.8,1.6,1.37788494660696,"#ffd300"
3.6,1.6,1.37788494660696,"#ffd300"
3,6.4,29.7623148467103,"#4daf4a"
3.2,6.3,29.7623148467103,"#4daf4a"
3.4,6.3,29.7623148467103,"#4daf4a"
4,5.5,29.7623148467103,"#ffd300"
3.8,5.6,29.7623148467103,"#ffd300"
3.6,5.6,29.7623148467103,"#ffd300"
3,6.4,0.034447123665174,"#a65628"
3.2,6.1,0.034447123665174,"#a65628"
3.4,6.1,0.034447123665174,"#a65628"
4,3.7,0.034447123665174,"#ffd300"
3.8,4,0.034447123665174,"#ffd300"
3.6,4,0.034447123665174,"#ffd300"
3,6.4,0.103341370995522,"#377eb8"
3.2,6,0.103341370995522,"#377eb8"
3.4,6,0.103341370995522,"#377eb8"
4,2.8,0.103341370995522,"#ffd300"
3.8,3.2,0.103341370995522,"#ffd300"
3.6,3.2,0.103341370995522,"#ffd300"
3,4.6,0.0688942473303479,"#AAAAAA"
3.2,4.2,0.0688942473303479,"#AAAAAA"
3.4,4.2,0.0688942473303479,"#AAAAAA"
4,1,0.0688942473303479,"#f781bf"
3.8,1.4,0.0688942473303479,"#f781bf"
3.6,1.4,0.0688942473303479,"#f781bf"
3,1,1.44677919393731,"#ffd300"
3.2,1.6,1.44677919393731,"#ffd300"
3.4,1.6,1.44677919393731,"#ffd300"
4,6.4,1.44677919393731,"#AAAAAA"
3.8,5.8,1.44677919393731,"#AAAAAA"
3.6,5.8,1.44677919393731,"#AAAAAA"
3,1,0.0688942473303479,"#f781bf"
3.2,1.4,0.0688942473303479,"#f781bf"
3.4,1.4,0.0688942473303479,"#f781bf"
4,4.6,0.0688942473303479,"#AAAAAA"
3.8,4.2,0.0688942473303479,"#AAAAAA"
3.6,4.2,0.0688942473303479,"#AAAAAA"
3,1,40.4064760592491,"#AAAAAA"
3.2,1,40.4064760592491,"#AAAAAA"
3.4,1,40.4064760592491,"#AAAAAA"
4,1,40.4064760592491,"#AAAAAA"
3.8,1,40.4064760592491,"#AAAAAA"
3.6,1,40.4064760592491,"#AAAAAA"
3,1,0.585601102307957,"#4daf4a"
3.2,1.5,0.585601102307957,"#4daf4a"
3.4,1.5,0.585601102307957,"#4daf4a"
4,5.5,0.585601102307957,"#AAAAAA"
3.8,5,0.585601102307957,"#AAAAAA"
3.6,5,0.585601102307957,"#AAAAAA"
3,1,0.103341370995522,"#a65628"
3.2,1.3,0.103341370995522,"#a65628"
3.4,1.3,0.103341370995522,"#a65628"
4,3.7,0.103341370995522,"#AAAAAA"
3.8,3.4,0.103341370995522,"#AAAAAA"
3.6,3.4,0.103341370995522,"#AAAAAA"
3,1,0.0688942473303479,"#377eb8"
3.2,1.2,0.0688942473303479,"#377eb8"
3.4,1.2,0.0688942473303479,"#377eb8"
4,2.8,0.0688942473303479,"#AAAAAA"
3.8,2.6,0.0688942473303479,"#AAAAAA"
3.6,2.6,0.0688942473303479,"#AAAAAA"
3,5.5,15.3634171546676,"#ffd300"
3.2,5.6,15.3634171546676,"#ffd300"
3.4,5.6,15.3634171546676,"#ffd300"
4,6.4,15.3634171546676,"#4daf4a"
3.8,6.3,15.3634171546676,"#4daf4a"
3.6,6.3,15.3634171546676,"#4daf4a"
3,5.5,0.310024112986566,"#e41a1c"
3.2,5.1,0.310024112986566,"#e41a1c"
3.4,5.1,0.310024112986566,"#e41a1c"
4,1.9,0.310024112986566,"#4daf4a"
