"xCoords","yCoords","width","colorToUse"
1,6.4,42.8220428220428,"#ffd300"
1.2,6.4,42.8220428220428,"#ffd300"
1.4,6.4,42.8220428220428,"#ffd300"
2,6.4,42.8220428220428,"#ffd300"
1.8,6.4,42.8220428220428,"#ffd300"
1.6,6.4,42.8220428220428,"#ffd300"
1,6.4,1.86030186030186,"#AAAAAA"
1.2,5.8,1.86030186030186,"#AAAAAA"
1.4,5.8,1.86030186030186,"#AAAAAA"
2,1,1.86030186030186,"#ffd300"
1.8,1.6,1.86030186030186,"#ffd300"
1.6,1.6,1.86030186030186,"#ffd300"
1,6.4,19.9368199368199,"#4daf4a"
1.2,6.3,19.9368199368199,"#4daf4a"
1.4,6.3,19.9368199368199,"#4daf4a"
2,5.5,19.9368199368199,"#ffd300"
1.8,5.6,19.9368199368199,"#ffd300"
1.6,5.6,19.9368199368199,"#ffd300"
1,1,0.912600912600913,"#ffd300"
1.2,1.6,0.912600912600913,"#ffd300"
1.4,1.6,0.912600912600913,"#ffd300"
2,6.4,0.912600912600913,"#AAAAAA"
1.8,5.8,0.912600912600913,"#AAAAAA"
1.6,5.8,0.912600912600913,"#AAAAAA"
1,1,8.63460863460863,"#AAAAAA"
1.2,1,8.63460863460863,"#AAAAAA"
1.4,1,8.63460863460863,"#AAAAAA"
2,1,8.63460863460863,"#AAAAAA"
1.8,1,8.63460863460863,"#AAAAAA"
1.6,1,8.63460863460863,"#AAAAAA"
1,1,0.526500526500526,"#4daf4a"
1.2,1.5,0.526500526500526,"#4daf4a"
1.4,1.5,0.526500526500526,"#4daf4a"
2,5.5,0.526500526500526,"#AAAAAA"
1.8,5,0.526500526500526,"#AAAAAA"
1.6,5,0.526500526500526,"#AAAAAA"
1,5.5,24.1137241137241,"#ffd300"
1.2,5.6,24.1137241137241,"#ffd300"
1.4,5.6,24.1137241137241,"#ffd300"
2,6.4,24.1137241137241,"#4daf4a"
1.8,6.3,24.1137241137241,"#4daf4a"
1.6,6.3,24.1137241137241,"#4daf4a"
1,5.5,0.421200421200421,"#AAAAAA"
1.2,5,0.421200421200421,"#AAAAAA"
1.4,5,0.421200421200421,"#AAAAAA"
2,1,0.421200421200421,"#4daf4a"
1.8,1.5,0.421200421200421,"#4daf4a"
1.6,1.5,0.421200421200421,"#4daf4a"
1,5.5,0.772200772200772,"#4daf4a"
1.2,5.5,0.772200772200772,"#4daf4a"
1.4,5.5,0.772200772200772,"#4daf4a"
2,5.5,0.772200772200772,"#4daf4a"
1.8,5.5,0.772200772200772,"#4daf4a"
1.6,5.5,0.772200772200772,"#4daf4a"
2,6.4,43.032643032643,"#ffd300"
2.2,6.4,43.032643032643,"#ffd300"
2.4,6.4,43.032643032643,"#ffd300"
3,6.4,43.032643032643,"#ffd300"
2.8,6.4,43.032643032643,"#ffd300"
2.6,6.4,43.032643032643,"#ffd300"
2,6.4,1.08810108810109,"#AAAAAA"
2.2,5.8,1.08810108810109,"#AAAAAA"
2.4,5.8,1.08810108810109,"#AAAAAA"
3,1,1.08810108810109,"#ffd300"
2.8,1.6,1.08810108810109,"#ffd300"
2.6,1.6,1.08810108810109,"#ffd300"
2,6.4,23.7276237276237,"#4daf4a"
2.2,6.3,23.7276237276237,"#4daf4a"
2.4,6.3,23.7276237276237,"#4daf4a"
3,5.5,23.7276237276237,"#ffd300"
2.8,5.6,23.7276237276237,"#ffd300"
2.6,5.6,23.7276237276237,"#ffd300"
2,1,2.77290277290277,"#ffd300"
2.2,1.6,2.77290277290277,"#ffd300"
2.4,1.6,2.77290277290277,"#ffd300"
3,6.4,2.77290277290277,"#AAAAAA"
2.8,5.8,2.77290277290277,"#AAAAAA"
2.6,5.8,2.77290277290277,"#AAAAAA"
2,1,7.26570726570727,"#AAAAAA"
2.2,1,7.26570726570727,"#AAAAAA"
2.4,1,7.26570726570727,"#AAAAAA"
3,1,7.26570726570727,"#AAAAAA"
2.8,1,7.26570726570727,"#AAAAAA"
2.6,1,7.26570726570727,"#AAAAAA"
2,1,0.877500877500877,"#4daf4a"
2.2,1.5,0.877500877500877,"#4daf4a"
2.4,1.5,0.877500877500877,"#4daf4a"
3,5.5,0.877500877500877,"#AAAAAA"
2.8,5,0.877500877500877,"#AAAAAA"
2.6,5,0.877500877500877,"#AAAAAA"
2,5.5,19.8666198666199,"#ffd300"
2.2,5.6,19.8666198666199,"#ffd300"
2.4,5.6,19.8666198666199,"#ffd300"
3,6.4,19.8666198666199,"#4daf4a"
2.8,6.3,19.8666198666199,"#4daf4a"
2.6,6.3,19.8666198666199,"#4daf4a"
2,5.5,0.386100386100386,"#AAAAAA"
2.2,5,0.386100386100386,"#AAAAAA"
2.4,5,0.386100386100386,"#AAAAAA"
3,1,0.386100386100386,"#4daf4a"
2.8,1.5,0.386100386100386,"#4daf4a"
2.6,1.5,0.386100386100386,"#4daf4a"
2,5.5,0.982800982800983,"#4daf4a"
2.2,5.5,0.982800982800983,"#4daf4a"
2.4,5.5,0.982800982800983,"#4daf4a"
3,5.5,0.982800982800983,"#4daf4a"
2.8,5.5,0.982800982800983,"#4daf4a"
2.6,5.5,0.982800982800983,"#4daf4a"
3,6.4,43.5591435591436,"#ffd300"
3.2,6.4,43.5591435591436,"#ffd300"
3.4,6.4,43.5591435591436,"#ffd300"
