"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S21",111111,20,111,111,2008,2009
"T103 R31W S21",111195,3,111,195,2008,2009
"T103 R31W S21",121121,95,121,121,2008,2009
"T103 R31W S21",141141,10,141,141,2008,2009
"T103 R31W S21",141190,1,141,190,2008,2009
"T103 R31W S21",190141,4,190,141,2008,2009
"T103 R31W S21",195111,3,195,111,2008,2009
"T103 R31W S21",195176,34,195,176,2008,2009
"T103 R31W S21",195195,11,195,195,2008,2009
"T103 R31W S21",190176,1,190,176,2008,2009
"T103 R31W S21",176195,3,176,195,2008,2009
"T103 R31W S21",195152,1,195,152,2008,2009
"T103 R31W S21",176176,26,176,176,2008,2009
"T103 R31W S21",176005,12,176,5,2008,2009
"T103 R31W S21",176141,12,176,141,2008,2009
"T103 R31W S21",195005,2,195,5,2008,2009
"T103 R31W S21",121122,6,121,122,2008,2009
"T103 R31W S21",122122,12,122,122,2008,2009
"T103 R31W S21",141005,1,141,5,2008,2009
"T103 R31W S21",5176,5,5,176,2008,2009
"T103 R31W S21",5005,22,5,5,2008,2009
"T103 R31W S21",1195,1,1,195,2008,2009
"T103 R31W S21",1001,1220,1,1,2008,2009
"T103 R31W S21",1005,568,1,5,2008,2009
"T103 R31W S21",1176,29,1,176,2008,2009
"T103 R31W S21",143141,1,143,141,2008,2009
"T103 R31W S21",5001,687,5,1,2008,2009
"T103 R31W S21",195001,2,195,1,2008,2009
"T103 R31W S21",5121,7,5,121,2008,2009
"T103 R31W S21",123121,1,123,121,2008,2009
"T103 R31W S21",176001,23,176,1,2008,2009
"T103 R31W S21",1121,20,1,121,2008,2009
"T103 R31W S21",121001,1,121,1,2008,2009
"T103 R31W S21",195012,1,195,12,2008,2009
"T103 R31W S21",1012,3,1,12,2008,2009
"T103 R31W S21",12176,1,12,176,2008,2009
"T103 R31W S21",111111,12,111,111,2009,2010
"T103 R31W S21",111195,2,111,195,2009,2010
"T103 R31W S21",121121,83,121,121,2009,2010
"T103 R31W S21",141141,10,141,141,2009,2010
"T103 R31W S21",141190,12,141,190,2009,2010
"T103 R31W S21",176195,14,176,195,2009,2010
"T103 R31W S21",190190,1,190,190,2009,2010
"T103 R31W S21",195111,1,195,111,2009,2010
"T103 R31W S21",195176,4,195,176,2009,2010
"T103 R31W S21",195190,1,195,190,2009,2010
"T103 R31W S21",195195,3,195,195,2009,2010
"T103 R31W S21",111176,5,111,176,2009,2010
"T103 R31W S21",176190,1,176,190,2009,2010
"T103 R31W S21",152195,1,152,195,2009,2010
"T103 R31W S21",5195,2,5,195,2009,2010
"T103 R31W S21",121195,1,121,195,2009,2010
"T103 R31W S21",176176,24,176,176,2009,2010
"T103 R31W S21",176005,4,176,5,2009,2010
"T103 R31W S21",121190,2,121,190,2009,2010
"T103 R31W S21",122121,2,122,121,2009,2010
"T103 R31W S21",122122,11,122,122,2009,2010
"T103 R31W S21",5190,6,5,190,2009,2010
"T103 R31W S21",141121,5,141,121,2009,2010
"T103 R31W S21",5005,28,5,5,2009,2010
"T103 R31W S21",5176,1,5,176,2009,2010
"T103 R31W S21",111005,1,111,5,2009,2010
"T103 R31W S21",121176,5,121,176,2009,2010
"T103 R31W S21",5121,2,5,121,2009,2010
"T103 R31W S21",121005,17,121,5,2009,2010
"T103 R31W S21",122176,1,122,176,2009,2010
"T103 R31W S21",176001,48,176,1,2009,2010
"T103 R31W S21",195001,9,195,1,2009,2010
"T103 R31W S21",1005,676,1,5,2009,2010
"T103 R31W S21",1176,11,1,176,2009,2010
"T103 R31W S21",122005,3,122,5,2009,2010
"T103 R31W S21",5001,566,5,1,2009,2010
"T103 R31W S21",1001,1226,1,1,2009,2010
"T103 R31W S21",111001,3,111,1,2009,2010
"T103 R31W S21",176121,5,176,121,2009,2010
"T103 R31W S21",121001,15,121,1,2009,2010
"T103 R31W S21",1195,1,1,195,2009,2010
"T103 R31W S21",1121,19,1,121,2009,2010
"T103 R31W S21",122001,1,122,1,2009,2010
"T103 R31W S21",12195,1,12,195,2009,2010
"T103 R31W S21",12001,3,12,1,2009,2010
"T103 R31W S21",111111,11,111,111,2010,2011
"T103 R31W S21",111195,2,111,195,2010,2011
"T103 R31W S21",121121,74,121,121,2010,2011
"T103 R31W S21",141190,1,141,190,2010,2011
"T103 R31W S21",176195,10,176,195,2010,2011
"T103 R31W S21",190141,9,190,141,2010,2011
"T103 R31W S21",195111,3,195,111,2010,2011
"T103 R31W S21",195195,9,195,195,2010,2011
"T103 R31W S21",5195,3,5,195,2010,2011
"T103 R31W S21",141141,7,141,141,2010,2011
"T103 R31W S21",176111,5,176,111,2010,2011
"T103 R31W S21",195005,2,195,5,2010,2011
"T103 R31W S21",195121,1,195,121,2010,2011
"T103 R31W S21",195176,8,195,176,2010,2011
"T103 R31W S21",190121,2,190,121,2010,2011
"T103 R31W S21",122122,3,122,122,2010,2011
"T103 R31W S21",176005,1,176,5,2010,2011
"T103 R31W S21",122121,8,122,121,2010,2011
"T103 R31W S21",195001,2,195,1,2010,2011
"T103 R31W S21",121195,1,121,195,2010,2011
"T103 R31W S21",121176,1,121,176,2010,2011
"T103 R31W S21",190005,4,190,5,2010,2011
"T103 R31W S21",5005,9,5,5,2010,2011
"T103 R31W S21",121005,8,121,5,2010,2011
"T103 R31W S21",5001,694,5,1,2010,2011
"T103 R31W S21",5121,20,5,121,2010,2011
"T103 R31W S21",1001,1241,1,1,2010,2011
"T103 R31W S21",176001,12,176,1,2010,2011
"T103 R31W S21",176176,17,176,176,2010,2011
"T103 R31W S21",1111,4,1,111,2010,2011
"T103 R31W S21",176121,6,176,121,2010,2011
"T103 R31W S21",5176,3,5,176,2010,2011
"T103 R31W S21",141143,2,141,143,2010,2011
"T103 R31W S21",1005,546,1,5,2010,2011
"T103 R31W S21",121001,27,121,1,2010,2011
"T103 R31W S21",1195,28,1,195,2010,2011
"T103 R31W S21",1131,1,1,131,2010,2011
"T103 R31W S21",1121,15,1,121,2010,2011
"T103 R31W S21",190143,8,190,143,2010,2011
"T103 R31W S21",1176,35,1,176,2010,2011
"T103 R31W S21",121143,5,121,143,2010,2011
"T103 R31W S21",1122,1,1,122,2010,2011
"T103 R31W S21",111111,21,111,111,2011,2012
"T103 R31W S21",111195,1,111,195,2011,2012
"T103 R31W S21",141190,3,141,190,2011,2012
"T103 R31W S21",141195,1,141,195,2011,2012
"T103 R31W S21",190190,1,190,190,2011,2012
"T103 R31W S21",195111,10,195,111,2011,2012
"T103 R31W S21",195195,17,195,195,2011,2012
"T103 R31W S21",121121,116,121,121,2011,2012
"T103 R31W S21",141141,11,141,141,2011,2012
"T103 R31W S21",5195,1,5,195,2011,2012
"T103 R31W S21",176195,12,176,195,2011,2012
"T103 R31W S21",195176,10,195,176,2011,2012
"T103 R31W S21",121122,2,121,122,2011,2012
"T103 R31W S21",122121,3,122,121,2011,2012
"T103 R31W S21",122122,1,122,122,2011,2012
"T103 R31W S21",1195,10,1,195,2011,2012
"T103 R31W S21",5005,8,5,5,2011,2012
"T103 R31W S21",5141,1,5,141,2011,2012
"T103 R31W S21",5001,553,5,1,2011,2012
"T103 R31W S21",141001,1,141,1,2011,2012
"T103 R31W S21",111176,1,111,176,2011,2012
"T103 R31W S21",1005,668,1,5,2011,2012
"T103 R31W S21",1001,1280,1,1,2011,2012
"T103 R31W S21",5121,5,5,121,2011,2012
"T103 R31W S21",143141,7,143,141,2011,2012
"T103 R31W S21",143190,4,143,190,2011,2012
"T103 R31W S21",176005,6,176,5,2011,2012
"T103 R31W S21",176176,35,176,176,2011,2012
"T103 R31W S21",195001,13,195,1,2011,2012
"T103 R31W S21",5176,2,5,176,2011,2012
"T103 R31W S21",195041,1,195,41,2011,2012
"T103 R31W S21",176001,11,176,1,2011,2012
"T103 R31W S21",1121,2,1,121,2011,2012
"T103 R31W S21",1042,1,1,42,2011,2012
"T103 R31W S21",131176,1,131,176,2011,2012
"T103 R31W S21",195053,1,195,53,2011,2012
"T103 R31W S21",1176,13,1,176,2011,2012
"T103 R31W S21",121001,8,121,1,2011,2012
"T103 R31W S21",143005,1,143,5,2011,2012
"T103 R31W S21",143176,3,143,176,2011,2012
"T103 R31W S21",195012,1,195,12,2011,2012
"T103 R31W S21",1012,2,1,12,2011,2012
"T103 R31W S21",111111,22,111,111,2012,2013
"T103 R31W S21",111195,8,111,195,2012,2013
"T103 R31W S21",190141,7,190,141,2012,2013
"T103 R31W S21",190190,1,190,190,2012,2013
"T103 R31W S21",195141,1,195,141,2012,2013
"T103 R31W S21",195195,21,195,195,2012,2013
"T103 R31W S21",121121,111,121,121,2012,2013
"T103 R31W S21",141141,18,141,141,2012,2013
"T103 R31W S21",176195,12,176,195,2012,2013
"T103 R31W S21",195005,4,195,5,2012,2013
"T103 R31W S21",195176,9,195,176,2012,2013
"T103 R31W S21",121122,8,121,122,2012,2013
"T103 R31W S21",122122,3,122,122,2012,2013
"T103 R31W S21",5195,1,5,195,2012,2013
"T103 R31W S21",141005,1,141,5,2012,2013
"T103 R31W S21",176141,1,176,141,2012,2013
"T103 R31W S21",195001,7,195,1,2012,2013
"T103 R31W S21",1005,580,1,5,2012,2013
"T103 R31W S21",1141,1,1,141,2012,2013
"T103 R31W S21",5001,653,5,1,2012,2013
"T103 R31W S21",5005,23,5,5,2012,2013
"T103 R31W S21",5131,1,5,131,2012,2013
"T103 R31W S21",111001,1,111,1,2012,2013
"T103 R31W S21",41005,1,41,5,2012,2013
"T103 R31W S21",121005,6,121,5,2012,2013
"T103 R31W S21",176005,6,176,5,2012,2013
"T103 R31W S21",176036,1,176,36,2012,2013
"T103 R31W S21",5121,1,5,121,2012,2013
"T103 R31W S21",1001,1265,1,1,2012,2013
"T103 R31W S21",176001,7,176,1,2012,2013
"T103 R31W S21",5176,4,5,176,2012,2013
"T103 R31W S21",42001,1,42,1,2012,2013
"T103 R31W S21",1195,5,1,195,2012,2013
"T103 R31W S21",121001,1,121,1,2012,2013
"T103 R31W S21",176176,35,176,176,2012,2013
"T103 R31W S21",53195,1,53,195,2012,2013
"T103 R31W S21",1176,10,1,176,2012,2013
"T103 R31W S21",1121,5,1,121,2012,2013
"T103 R31W S21",176131,3,176,131,2012,2013
"T103 R31W S21",12001,3,12,1,2012,2013
"T103 R31W S21",111111,21,111,111,2013,2014
"T103 R31W S21",111195,1,111,195,2013,2014
"T103 R31W S21",141190,5,141,190,2013,2014
"T103 R31W S21",141195,11,141,195,2013,2014
"T103 R31W S21",190190,1,190,190,2013,2014
"T103 R31W S21",195111,11,195,111,2013,2014
"T103 R31W S21",195190,1,195,190,2013,2014
"T103 R31W S21",195195,17,195,195,2013,2014
"T103 R31W S21",121121,107,121,121,2013,2014
"T103 R31W S21",176195,13,176,195,2013,2014
"T103 R31W S21",195001,7,195,1,2013,2014
"T103 R31W S21",195176,12,195,176,2013,2014
"T103 R31W S21",121122,6,121,122,2013,2014
"T103 R31W S21",122122,11,122,122,2013,2014
"T103 R31W S21",141141,9,141,141,2013,2014
"T103 R31W S21",176176,27,176,176,2013,2014
"T103 R31W S21",131195,1,131,195,2013,2014
"T103 R31W S21",176141,1,176,141,2013,2014
"T103 R31W S21",5001,604,5,1,2013,2014
"T103 R31W S21",5005,11,5,5,2013,2014
"T103 R31W S21",1001,1255,1,1,2013,2014
"T103 R31W S21",1005,675,1,5,2013,2014
"T103 R31W S21",5121,5,5,121,2013,2014
"T103 R31W S21",121005,2,121,5,2013,2014
"T103 R31W S21",1036,1,1,36,2013,2014
"T103 R31W S21",141143,2,141,143,2013,2014
"T103 R31W S21",1111,1,1,111,2013,2014
"T103 R31W S21",1176,4,1,176,2013,2014
"T103 R31W S21",141001,1,141,1,2013,2014
"T103 R31W S21",5176,1,5,176,2013,2014
"T103 R31W S21",36176,1,36,176,2013,2014
"T103 R31W S21",176005,5,176,5,2013,2014
"T103 R31W S21",176001,12,176,1,2013,2014
"T103 R31W S21",121001,2,121,1,2013,2014
"T103 R31W S21",1121,2,1,121,2013,2014
"T103 R31W S21",131176,3,131,176,2013,2014
"T103 R31W S21",111111,26,111,111,2014,2015
"T103 R31W S21",111195,7,111,195,2014,2015
"T103 R31W S21",121121,105,121,121,2014,2015
"T103 R31W S21",141190,1,141,190,2014,2015
"T103 R31W S21",190141,4,190,141,2014,2015
"T103 R31W S21",190190,3,190,190,2014,2015
"T103 R31W S21",195141,4,195,141,2014,2015
"T103 R31W S21",195190,3,195,190,2014,2015
"T103 R31W S21",195195,30,195,195,2014,2015
"T103 R31W S21",176190,1,176,190,2014,2015
"T103 R31W S21",176195,24,176,195,2014,2015
"T103 R31W S21",141141,5,141,141,2014,2015
"T103 R31W S21",122121,5,122,121,2014,2015
"T103 R31W S21",122122,12,122,122,2014,2015
"T103 R31W S21",195036,1,195,36,2014,2015
"T103 R31W S21",176176,19,176,176,2014,2015
"T103 R31W S21",176036,1,176,36,2014,2015
"T103 R31W S21",1005,581,1,5,2014,2015
"T103 R31W S21",5001,691,5,1,2014,2015
"T103 R31W S21",143141,2,143,141,2014,2015
"T103 R31W S21",121005,7,121,5,2014,2015
"T103 R31W S21",1001,1295,1,1,2014,2015
