"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S24",121121,222,121,121,2008,2009
"T108 R43W S24",141141,23,141,141,2008,2009
"T108 R43W S24",190141,1,190,141,2008,2009
"T108 R43W S24",195176,6,195,176,2008,2009
"T108 R43W S24",176195,3,176,195,2008,2009
"T108 R43W S24",176176,80,176,176,2008,2009
"T108 R43W S24",176005,5,176,5,2008,2009
"T108 R43W S24",176036,20,176,36,2008,2009
"T108 R43W S24",5195,2,5,195,2008,2009
"T108 R43W S24",36036,57,36,36,2008,2009
"T108 R43W S24",36176,21,36,176,2008,2009
"T108 R43W S24",122122,7,122,122,2008,2009
"T108 R43W S24",5176,22,5,176,2008,2009
"T108 R43W S24",36195,1,36,195,2008,2009
"T108 R43W S24",37036,4,37,36,2008,2009
"T108 R43W S24",122121,1,122,121,2008,2009
"T108 R43W S24",5005,6,5,5,2008,2009
"T108 R43W S24",5036,2,5,36,2008,2009
"T108 R43W S24",1001,247,1,1,2008,2009
"T108 R43W S24",1005,839,1,5,2008,2009
"T108 R43W S24",1176,29,1,176,2008,2009
"T108 R43W S24",5001,1285,5,1,2008,2009
"T108 R43W S24",123121,1,123,121,2008,2009
"T108 R43W S24",176001,5,176,1,2008,2009
"T108 R43W S24",1141,1,1,141,2008,2009
"T108 R43W S24",131176,1,131,176,2008,2009
"T108 R43W S24",176123,3,176,123,2008,2009
"T108 R43W S24",121001,13,121,1,2008,2009
"T108 R43W S24",121121,217,121,121,2009,2010
"T108 R43W S24",141141,24,141,141,2009,2010
"T108 R43W S24",176195,8,176,195,2009,2010
"T108 R43W S24",195176,3,195,176,2009,2010
"T108 R43W S24",195195,1,195,195,2009,2010
"T108 R43W S24",195036,1,195,36,2009,2010
"T108 R43W S24",5195,1,5,195,2009,2010
"T108 R43W S24",36176,29,36,176,2009,2010
"T108 R43W S24",36195,1,36,195,2009,2010
"T108 R43W S24",176036,1,176,36,2009,2010
"T108 R43W S24",176176,80,176,176,2009,2010
"T108 R43W S24",176005,26,176,5,2009,2010
"T108 R43W S24",122122,7,122,122,2009,2010
"T108 R43W S24",141176,1,141,176,2009,2010
"T108 R43W S24",121122,4,121,122,2009,2010
"T108 R43W S24",5005,8,5,5,2009,2010
"T108 R43W S24",5176,3,5,176,2009,2010
"T108 R43W S24",121176,2,121,176,2009,2010
"T108 R43W S24",1036,4,1,36,2009,2010
"T108 R43W S24",36036,36,36,36,2009,2010
"T108 R43W S24",36005,5,36,5,2009,2010
"T108 R43W S24",176001,44,176,1,2009,2010
"T108 R43W S24",195001,1,195,1,2009,2010
"T108 R43W S24",1005,834,1,5,2009,2010
"T108 R43W S24",1176,36,1,176,2009,2010
"T108 R43W S24",5001,838,5,1,2009,2010
"T108 R43W S24",1001,659,1,1,2009,2010
"T108 R43W S24",121036,1,121,36,2009,2010
"T108 R43W S24",36001,12,36,1,2009,2010
"T108 R43W S24",1195,2,1,195,2009,2010
"T108 R43W S24",123176,3,123,176,2009,2010
"T108 R43W S24",1121,15,1,121,2009,2010
"T108 R43W S24",121121,230,121,121,2010,2011
"T108 R43W S24",176195,8,176,195,2010,2011
"T108 R43W S24",195195,1,195,195,2010,2011
"T108 R43W S24",5195,2,5,195,2010,2011
"T108 R43W S24",141141,23,141,141,2010,2011
"T108 R43W S24",195005,6,195,5,2010,2011
"T108 R43W S24",176036,6,176,36,2010,2011
"T108 R43W S24",195176,5,195,176,2010,2011
"T108 R43W S24",122122,10,122,122,2010,2011
"T108 R43W S24",176005,42,176,5,2010,2011
"T108 R43W S24",176141,1,176,141,2010,2011
"T108 R43W S24",122121,1,122,121,2010,2011
"T108 R43W S24",195001,1,195,1,2010,2011
"T108 R43W S24",141176,1,141,176,2010,2011
"T108 R43W S24",5005,35,5,5,2010,2011
"T108 R43W S24",36005,37,36,5,2010,2011
"T108 R43W S24",5001,820,5,1,2010,2011
"T108 R43W S24",36036,1,36,36,2010,2011
"T108 R43W S24",1001,674,1,1,2010,2011
