"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S1",121121,251,121,121,2008,2009
"T27 R24W S1",141141,116,141,141,2008,2009
"T27 R24W S1",141190,6,141,190,2008,2009
"T27 R24W S1",141195,5,141,195,2008,2009
"T27 R24W S1",190141,1,190,141,2008,2009
"T27 R24W S1",195176,1,195,176,2008,2009
"T27 R24W S1",195190,1,195,190,2008,2009
"T27 R24W S1",195195,2,195,195,2008,2009
"T27 R24W S1",141176,8,141,176,2008,2009
"T27 R24W S1",176195,1,176,195,2008,2009
"T27 R24W S1",176176,22,176,176,2008,2009
"T27 R24W S1",141152,1,141,152,2008,2009
"T27 R24W S1",176141,2,176,141,2008,2009
"T27 R24W S1",121122,17,121,122,2008,2009
"T27 R24W S1",122122,200,122,122,2008,2009
"T27 R24W S1",5176,1,5,176,2008,2009
"T27 R24W S1",122123,13,122,123,2008,2009
"T27 R24W S1",122121,5,122,121,2008,2009
"T27 R24W S1",123122,9,123,122,2008,2009
"T27 R24W S1",123123,549,123,123,2008,2009
"T27 R24W S1",124123,11,124,123,2008,2009
"T27 R24W S1",123124,37,123,124,2008,2009
"T27 R24W S1",124124,1540,124,124,2008,2009
"T27 R24W S1",152141,1,152,141,2008,2009
"T27 R24W S1",123121,6,123,121,2008,2009
"T27 R24W S1",121123,3,121,123,2008,2009
"T27 R24W S1",124121,2,124,121,2008,2009
"T27 R24W S1",122124,7,122,124,2008,2009
"T27 R24W S1",121121,162,121,121,2009,2010
"T27 R24W S1",141141,120,141,141,2009,2010
"T27 R24W S1",176195,2,176,195,2009,2010
"T27 R24W S1",190141,6,190,141,2009,2010
"T27 R24W S1",190195,1,190,195,2009,2010
"T27 R24W S1",195141,5,195,141,2009,2010
"T27 R24W S1",195176,1,195,176,2009,2010
"T27 R24W S1",195195,2,195,195,2009,2010
"T27 R24W S1",152141,1,152,141,2009,2010
"T27 R24W S1",176152,1,176,152,2009,2010
"T27 R24W S1",121141,47,121,141,2009,2010
"T27 R24W S1",176141,9,176,141,2009,2010
"T27 R24W S1",176176,20,176,176,2009,2010
"T27 R24W S1",121142,1,121,142,2009,2010
"T27 R24W S1",122121,28,122,121,2009,2010
"T27 R24W S1",122122,88,122,122,2009,2010
"T27 R24W S1",122123,92,122,123,2009,2010
"T27 R24W S1",122141,6,122,141,2009,2010
"T27 R24W S1",121122,44,121,122,2009,2010
"T27 R24W S1",122190,2,122,190,2009,2010
"T27 R24W S1",121176,5,121,176,2009,2010
"T27 R24W S1",123122,25,123,122,2009,2010
"T27 R24W S1",123123,356,123,123,2009,2010
"T27 R24W S1",123124,194,123,124,2009,2010
"T27 R24W S1",124122,3,124,122,2009,2010
"T27 R24W S1",124123,73,124,123,2009,2010
"T27 R24W S1",124124,1508,124,124,2009,2010
"T27 R24W S1",121123,5,121,123,2009,2010
"T27 R24W S1",123121,1,123,121,2009,2010
"T27 R24W S1",122142,4,122,142,2009,2010
"T27 R24W S1",122124,6,122,124,2009,2010
"T27 R24W S1",121121,144,121,121,2010,2011
"T27 R24W S1",141190,4,141,190,2010,2011
"T27 R24W S1",141195,7,141,195,2010,2011
"T27 R24W S1",176195,5,176,195,2010,2011
"T27 R24W S1",190141,1,190,141,2010,2011
"T27 R24W S1",195195,4,195,195,2010,2011
"T27 R24W S1",141141,171,141,141,2010,2011
"T27 R24W S1",195152,1,195,152,2010,2011
"T27 R24W S1",141121,2,141,121,2010,2011
"T27 R24W S1",141152,10,141,152,2010,2011
"T27 R24W S1",176036,2,176,36,2010,2011
"T27 R24W S1",176037,2,176,37,2010,2011
"T27 R24W S1",121122,43,121,122,2010,2011
"T27 R24W S1",122122,90,122,122,2010,2011
"T27 R24W S1",176005,1,176,5,2010,2011
"T27 R24W S1",176141,1,176,141,2010,2011
"T27 R24W S1",122121,28,122,121,2010,2011
"T27 R24W S1",122123,40,122,123,2010,2011
"T27 R24W S1",123122,65,123,122,2010,2011
"T27 R24W S1",142141,3,142,141,2010,2011
"T27 R24W S1",142142,1,142,142,2010,2011
"T27 R24W S1",121141,3,121,141,2010,2011
"T27 R24W S1",123123,347,123,123,2010,2011
"T27 R24W S1",124123,72,124,123,2010,2011
"T27 R24W S1",176001,1,176,1,2010,2011
"T27 R24W S1",176176,5,176,176,2010,2011
"T27 R24W S1",176121,4,176,121,2010,2011
"T27 R24W S1",122124,1,122,124,2010,2011
"T27 R24W S1",123124,113,123,124,2010,2011
"T27 R24W S1",176152,5,176,152,2010,2011
"T27 R24W S1",124124,1634,124,124,2010,2011
"T27 R24W S1",152176,1,152,176,2010,2011
"T27 R24W S1",121123,1,121,123,2010,2011
"T27 R24W S1",123121,1,123,121,2010,2011
"T27 R24W S1",142122,1,142,122,2010,2011
"T27 R24W S1",124122,1,124,122,2010,2011
"T27 R24W S1",190122,1,190,122,2010,2011
"T27 R24W S1",124121,1,124,121,2010,2011
"T27 R24W S1",122141,1,122,141,2010,2011
"T27 R24W S1",190141,4,190,141,2011,2012
"T27 R24W S1",195141,6,195,141,2011,2012
"T27 R24W S1",195190,1,195,190,2011,2012
"T27 R24W S1",195195,5,195,195,2011,2012
"T27 R24W S1",121121,159,121,121,2011,2012
"T27 R24W S1",141141,171,141,141,2011,2012
"T27 R24W S1",152195,3,152,195,2011,2012
"T27 R24W S1",195037,2,195,37,2011,2012
"T27 R24W S1",36037,1,36,37,2011,2012
"T27 R24W S1",176195,2,176,195,2011,2012
"T27 R24W S1",195176,1,195,176,2011,2012
"T27 R24W S1",36059,1,36,59,2011,2012
"T27 R24W S1",37037,1,37,37,2011,2012
"T27 R24W S1",121122,15,121,122,2011,2012
"T27 R24W S1",122121,27,122,121,2011,2012
"T27 R24W S1",122122,116,122,122,2011,2012
"T27 R24W S1",123122,40,123,122,2011,2012
"T27 R24W S1",152141,10,152,141,2011,2012
"T27 R24W S1",176037,1,176,37,2011,2012
"T27 R24W S1",122123,54,122,123,2011,2012
"T27 R24W S1",123123,335,123,123,2011,2012
"T27 R24W S1",123124,82,123,124,2011,2012
"T27 R24W S1",123121,3,123,121,2011,2012
"T27 R24W S1",124123,160,124,123,2011,2012
"T27 R24W S1",124124,1584,124,124,2011,2012
"T27 R24W S1",152152,1,152,152,2011,2012
"T27 R24W S1",152176,1,152,176,2011,2012
"T27 R24W S1",176152,3,176,152,2011,2012
"T27 R24W S1",195131,1,195,131,2011,2012
"T27 R24W S1",121123,4,121,123,2011,2012
"T27 R24W S1",152059,1,152,59,2011,2012
"T27 R24W S1",37131,1,37,131,2011,2012
"T27 R24W S1",5131,1,5,131,2011,2012
"T27 R24W S1",122124,3,122,124,2011,2012
"T27 R24W S1",124122,1,124,122,2011,2012
"T27 R24W S1",1176,1,1,176,2011,2012
"T27 R24W S1",141121,4,141,121,2011,2012
"T27 R24W S1",121141,1,121,141,2011,2012
"T27 R24W S1",124121,3,124,121,2011,2012
"T27 R24W S1",141122,5,141,122,2011,2012
"T27 R24W S1",121124,1,121,124,2011,2012
"T27 R24W S1",122141,1,122,141,2011,2012
"T27 R24W S1",142122,1,142,122,2011,2012
"T27 R24W S1",141195,1,141,195,2012,2013
"T27 R24W S1",152195,3,152,195,2012,2013
"T27 R24W S1",190190,1,190,190,2012,2013
"T27 R24W S1",195195,6,195,195,2012,2013
"T27 R24W S1",121121,154,121,121,2012,2013
"T27 R24W S1",141141,185,141,141,2012,2013
"T27 R24W S1",195152,1,195,152,2012,2013
"T27 R24W S1",141152,1,141,152,2012,2013
"T27 R24W S1",37195,5,37,195,2012,2013
"T27 R24W S1",141142,2,141,142,2012,2013
"T27 R24W S1",176195,2,176,195,2012,2013
"T27 R24W S1",195176,3,195,176,2012,2013
"T27 R24W S1",59195,2,59,195,2012,2013
"T27 R24W S1",121122,33,121,122,2012,2013
"T27 R24W S1",122121,24,122,121,2012,2013
"T27 R24W S1",122122,103,122,122,2012,2013
"T27 R24W S1",152176,1,152,176,2012,2013
"T27 R24W S1",121141,1,121,141,2012,2013
"T27 R24W S1",123122,35,123,122,2012,2013
"T27 R24W S1",123123,310,123,123,2012,2013
"T27 R24W S1",124123,72,124,123,2012,2013
"T27 R24W S1",121123,4,121,123,2012,2013
"T27 R24W S1",123124,201,123,124,2012,2013
"T27 R24W S1",124124,1592,124,124,2012,2013
"T27 R24W S1",122123,44,122,123,2012,2013
"T27 R24W S1",123121,7,123,121,2012,2013
