"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S17",121121,195,121,121,2008,2009
"T117 R43W S17",141141,20,141,141,2008,2009
"T117 R43W S17",190141,2,190,141,2008,2009
"T117 R43W S17",195176,14,195,176,2008,2009
"T117 R43W S17",195195,109,195,195,2008,2009
"T117 R43W S17",176195,22,176,195,2008,2009
"T117 R43W S17",176176,47,176,176,2008,2009
"T117 R43W S17",176005,16,176,5,2008,2009
"T117 R43W S17",195005,4,195,5,2008,2009
"T117 R43W S17",5195,16,5,195,2008,2009
"T117 R43W S17",36176,1,36,176,2008,2009
"T117 R43W S17",122122,45,122,122,2008,2009
"T117 R43W S17",5176,9,5,176,2008,2009
"T117 R43W S17",36195,1,36,195,2008,2009
"T117 R43W S17",122123,6,122,123,2008,2009
"T117 R43W S17",122121,1,122,121,2008,2009
"T117 R43W S17",23176,3,23,176,2008,2009
"T117 R43W S17",176131,2,176,131,2008,2009
"T117 R43W S17",5005,85,5,5,2008,2009
"T117 R43W S17",36005,1,36,5,2008,2009
"T117 R43W S17",123122,4,123,122,2008,2009
"T117 R43W S17",123123,36,123,123,2008,2009
"T117 R43W S17",42005,3,42,5,2008,2009
"T117 R43W S17",121005,13,121,5,2008,2009
"T117 R43W S17",1195,14,1,195,2008,2009
"T117 R43W S17",1001,502,1,1,2008,2009
"T117 R43W S17",1005,1034,1,5,2008,2009
"T117 R43W S17",123124,1,123,124,2008,2009
"T117 R43W S17",124124,1,124,124,2008,2009
"T117 R43W S17",1176,6,1,176,2008,2009
"T117 R43W S17",5001,746,5,1,2008,2009
"T117 R43W S17",195001,3,195,1,2008,2009
"T117 R43W S17",5121,3,5,121,2008,2009
"T117 R43W S17",123121,1,123,121,2008,2009
"T117 R43W S17",176001,4,176,1,2008,2009
"T117 R43W S17",42001,1,42,1,2008,2009
"T117 R43W S17",124121,1,124,121,2008,2009
"T117 R43W S17",58005,1,58,5,2008,2009
"T117 R43W S17",121121,185,121,121,2009,2010
"T117 R43W S17",141141,22,141,141,2009,2010
"T117 R43W S17",176195,24,176,195,2009,2010
"T117 R43W S17",195176,36,195,176,2009,2010
"T117 R43W S17",195195,64,195,195,2009,2010
"T117 R43W S17",195005,11,195,5,2009,2010
"T117 R43W S17",5195,2,5,195,2009,2010
"T117 R43W S17",176176,39,176,176,2009,2010
"T117 R43W S17",176005,4,176,5,2009,2010
"T117 R43W S17",122121,1,122,121,2009,2010
"T117 R43W S17",122122,43,122,122,2009,2010
"T117 R43W S17",122123,1,122,123,2009,2010
"T117 R43W S17",121122,1,121,122,2009,2010
"T117 R43W S17",5005,33,5,5,2009,2010
"T117 R43W S17",5176,5,5,176,2009,2010
"T117 R43W S17",121176,10,121,176,2009,2010
"T117 R43W S17",123122,2,123,122,2009,2010
"T117 R43W S17",123123,38,123,123,2009,2010
