"xCoords","yCoords","width","colorToUse"
1,6.4,16.8853010427178,"#ffd300"
1.2,6.4,16.8853010427178,"#ffd300"
1.4,6.4,16.8853010427178,"#ffd300"
2,6.4,16.8853010427178,"#ffd300"
1.8,6.4,16.8853010427178,"#ffd300"
1.6,6.4,16.8853010427178,"#ffd300"
1,6.4,0.67272115708039,"#AAAAAA"
1.2,5.8,0.67272115708039,"#AAAAAA"
1.4,5.8,0.67272115708039,"#AAAAAA"
2,1,0.67272115708039,"#ffd300"
1.8,1.6,0.67272115708039,"#ffd300"
1.6,1.6,0.67272115708039,"#ffd300"
1,6.4,34.7796838210562,"#4daf4a"
1.2,6.3,34.7796838210562,"#4daf4a"
1.4,6.3,34.7796838210562,"#4daf4a"
2,5.5,34.7796838210562,"#ffd300"
1.8,5.6,34.7796838210562,"#ffd300"
1.6,5.6,34.7796838210562,"#ffd300"
1,1.9,0.0336360578540195,"#ffd300"
1.2,2.4,0.0336360578540195,"#ffd300"
1.4,2.4,0.0336360578540195,"#ffd300"
2,6.4,0.0336360578540195,"#e41a1c"
1.8,5.9,0.0336360578540195,"#e41a1c"
1.6,5.9,0.0336360578540195,"#e41a1c"
1,1.9,0.100908173562059,"#4daf4a"
1.2,2.3,0.100908173562059,"#4daf4a"
1.4,2.3,0.100908173562059,"#4daf4a"
2,5.5,0.100908173562059,"#e41a1c"
1.8,5.1,0.100908173562059,"#e41a1c"
1.6,5.1,0.100908173562059,"#e41a1c"
1,4.6,0.067272115708039,"#AAAAAA"
1.2,4.2,0.067272115708039,"#AAAAAA"
1.4,4.2,0.067272115708039,"#AAAAAA"
2,1,0.067272115708039,"#f781bf"
1.8,1.4,0.067272115708039,"#f781bf"
1.6,1.4,0.067272115708039,"#f781bf"
1,4.6,0.0336360578540195,"#4daf4a"
1.2,4.7,0.0336360578540195,"#4daf4a"
1.4,4.7,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#f781bf"
1.8,5.4,0.0336360578540195,"#f781bf"
1.6,5.4,0.0336360578540195,"#f781bf"
1,1,0.235452404978137,"#ffd300"
1.2,1.6,0.235452404978137,"#ffd300"
1.4,1.6,0.235452404978137,"#ffd300"
2,6.4,0.235452404978137,"#AAAAAA"
1.8,5.8,0.235452404978137,"#AAAAAA"
1.6,5.8,0.235452404978137,"#AAAAAA"
1,1,17.0534813319879,"#AAAAAA"
1.2,1,17.0534813319879,"#AAAAAA"
1.4,1,17.0534813319879,"#AAAAAA"
2,1,17.0534813319879,"#AAAAAA"
1.8,1,17.0534813319879,"#AAAAAA"
1.6,1,17.0534813319879,"#AAAAAA"
1,1,1.14362596703666,"#4daf4a"
1.2,1.5,1.14362596703666,"#4daf4a"
1.4,1.5,1.14362596703666,"#4daf4a"
2,5.5,1.14362596703666,"#AAAAAA"
1.8,5,1.14362596703666,"#AAAAAA"
1.6,5,1.14362596703666,"#AAAAAA"
1,5.5,25.0924991590986,"#ffd300"
1.2,5.6,25.0924991590986,"#ffd300"
1.4,5.6,25.0924991590986,"#ffd300"
2,6.4,25.0924991590986,"#4daf4a"
1.8,6.3,25.0924991590986,"#4daf4a"
1.6,6.3,25.0924991590986,"#4daf4a"
1,5.5,0.941809619912546,"#AAAAAA"
1.2,5,0.941809619912546,"#AAAAAA"
1.4,5,0.941809619912546,"#AAAAAA"
2,1,0.941809619912546,"#4daf4a"
1.8,1.5,0.941809619912546,"#4daf4a"
1.6,1.5,0.941809619912546,"#4daf4a"
1,5.5,2.85906491759166,"#4daf4a"
1.2,5.5,2.85906491759166,"#4daf4a"
1.4,5.5,2.85906491759166,"#4daf4a"
2,5.5,2.85906491759166,"#4daf4a"
1.8,5.5,2.85906491759166,"#4daf4a"
1.6,5.5,2.85906491759166,"#4daf4a"
1,3.7,0.100908173562059,"#AAAAAA"
1.2,3.4,0.100908173562059,"#AAAAAA"
1.4,3.4,0.100908173562059,"#AAAAAA"
2,1,0.100908173562059,"#a65628"
1.8,1.3,0.100908173562059,"#a65628"
1.6,1.3,0.100908173562059,"#a65628"
2,6.4,2.99360914900774,"#ffd300"
2.2,6.4,2.99360914900774,"#ffd300"
2.4,6.4,2.99360914900774,"#ffd300"
3,6.4,2.99360914900774,"#ffd300"
2.8,6.4,2.99360914900774,"#ffd300"
2.6,6.4,2.99360914900774,"#ffd300"
2,6.4,0.100908173562059,"#AAAAAA"
2.2,5.8,0.100908173562059,"#AAAAAA"
2.4,5.8,0.100908173562059,"#AAAAAA"
3,1,0.100908173562059,"#ffd300"
2.8,1.6,0.100908173562059,"#ffd300"
2.6,1.6,0.100908173562059,"#ffd300"
2,6.4,39.1523713420787,"#4daf4a"
2.2,6.3,39.1523713420787,"#4daf4a"
2.4,6.3,39.1523713420787,"#4daf4a"
3,5.5,39.1523713420787,"#ffd300"
2.8,5.6,39.1523713420787,"#ffd300"
2.6,5.6,39.1523713420787,"#ffd300"
2,1,2.11907164480323,"#ffd300"
2.2,1.6,2.11907164480323,"#ffd300"
2.4,1.6,2.11907164480323,"#ffd300"
3,6.4,2.11907164480323,"#AAAAAA"
2.8,5.8,2.11907164480323,"#AAAAAA"
2.6,5.8,2.11907164480323,"#AAAAAA"
2,1,0.100908173562059,"#f781bf"
2.2,1.4,0.100908173562059,"#f781bf"
2.4,1.4,0.100908173562059,"#f781bf"
3,4.6,0.100908173562059,"#AAAAAA"
2.8,4.2,0.100908173562059,"#AAAAAA"
2.6,4.2,0.100908173562059,"#AAAAAA"
2,1,15.9771274806593,"#AAAAAA"
2.2,1,15.9771274806593,"#AAAAAA"
2.4,1,15.9771274806593,"#AAAAAA"
3,1,15.9771274806593,"#AAAAAA"
2.8,1,15.9771274806593,"#AAAAAA"
2.6,1,15.9771274806593,"#AAAAAA"
2,1,0.639085099226371,"#4daf4a"
2.2,1.5,0.639085099226371,"#4daf4a"
2.4,1.5,0.639085099226371,"#4daf4a"
3,5.5,0.639085099226371,"#AAAAAA"
2.8,5,0.639085099226371,"#AAAAAA"
2.6,5,0.639085099226371,"#AAAAAA"
2,5.5,37.1005718129835,"#ffd300"
2.2,5.6,37.1005718129835,"#ffd300"
2.4,5.6,37.1005718129835,"#ffd300"
3,6.4,37.1005718129835,"#4daf4a"
2.8,6.3,37.1005718129835,"#4daf4a"
2.6,6.3,37.1005718129835,"#4daf4a"
2,5.5,0.70635721493441,"#AAAAAA"
2.2,5,0.70635721493441,"#AAAAAA"
2.4,5,0.70635721493441,"#AAAAAA"
3,1,0.70635721493441,"#4daf4a"
2.8,1.5,0.70635721493441,"#4daf4a"
2.6,1.5,0.70635721493441,"#4daf4a"
2,5.5,1.10998990918264,"#4daf4a"
2.2,5.5,1.10998990918264,"#4daf4a"
2.4,5.5,1.10998990918264,"#4daf4a"
3,5.5,1.10998990918264,"#4daf4a"
2.8,5.5,1.10998990918264,"#4daf4a"
2.6,5.5,1.10998990918264,"#4daf4a"
3,6.4,3.0945173225698,"#ffd300"
3.2,6.4,3.0945173225698,"#ffd300"
3.4,6.4,3.0945173225698,"#ffd300"
4,6.4,3.0945173225698,"#ffd300"
3.8,6.4,3.0945173225698,"#ffd300"
3.6,6.4,3.0945173225698,"#ffd300"
3,6.4,0.0336360578540195,"#e41a1c"
3.2,5.9,0.0336360578540195,"#e41a1c"
3.4,5.9,0.0336360578540195,"#e41a1c"
4,1.9,0.0336360578540195,"#ffd300"
3.8,2.4,0.0336360578540195,"#ffd300"
3.6,2.4,0.0336360578540195,"#ffd300"
