"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S3",121121,99,121,121,2008,2009
"T119 R38W S3",141141,10,141,141,2008,2009
"T119 R38W S3",141190,4,141,190,2008,2009
"T119 R38W S3",195176,10,195,176,2008,2009
"T119 R38W S3",195195,27,195,195,2008,2009
"T119 R38W S3",176195,40,176,195,2008,2009
"T119 R38W S3",176176,30,176,176,2008,2009
"T119 R38W S3",5141,1,5,141,2008,2009
"T119 R38W S3",23195,2,23,195,2008,2009
"T119 R38W S3",176005,5,176,5,2008,2009
"T119 R38W S3",176141,1,176,141,2008,2009
"T119 R38W S3",5195,6,5,195,2008,2009
"T119 R38W S3",36176,1,36,176,2008,2009
"T119 R38W S3",121122,1,121,122,2008,2009
"T119 R38W S3",5176,6,5,176,2008,2009
"T119 R38W S3",36195,2,36,195,2008,2009
"T119 R38W S3",122121,1,122,121,2008,2009
"T119 R38W S3",176028,1,176,28,2008,2009
"T119 R38W S3",176131,2,176,131,2008,2009
"T119 R38W S3",5005,39,5,5,2008,2009
"T119 R38W S3",23001,2,23,1,2008,2009
"T119 R38W S3",5023,1,5,23,2008,2009
"T119 R38W S3",5042,5,5,42,2008,2009
"T119 R38W S3",41176,1,41,176,2008,2009
"T119 R38W S3",42061,2,42,61,2008,2009
"T119 R38W S3",42111,1,42,111,2008,2009
"T119 R38W S3",6005,1,6,5,2008,2009
"T119 R38W S3",42005,6,42,5,2008,2009
"T119 R38W S3",1023,1,1,23,2008,2009
"T119 R38W S3",42023,2,42,23,2008,2009
"T119 R38W S3",42176,5,42,176,2008,2009
"T119 R38W S3",5036,2,5,36,2008,2009
"T119 R38W S3",42042,2,42,42,2008,2009
"T119 R38W S3",1042,1,1,42,2008,2009
"T119 R38W S3",1195,48,1,195,2008,2009
"T119 R38W S3",1001,501,1,1,2008,2009
"T119 R38W S3",1005,127,1,5,2008,2009
"T119 R38W S3",42041,1,42,41,2008,2009
"T119 R38W S3",1176,13,1,176,2008,2009
"T119 R38W S3",28005,1,28,5,2008,2009
"T119 R38W S3",1041,588,1,41,2008,2009
"T119 R38W S3",5001,58,5,1,2008,2009
"T119 R38W S3",61005,3,61,5,2008,2009
"T119 R38W S3",195001,4,195,1,2008,2009
"T119 R38W S3",28176,1,28,176,2008,2009
"T119 R38W S3",41195,1,41,195,2008,2009
"T119 R38W S3",176001,1,176,1,2008,2009
