"xCoords","yCoords","width","colorToUse"
1,6.4,1.72189733593242,"#ffd300"
1.2,6.4,1.72189733593242,"#ffd300"
1.4,6.4,1.72189733593242,"#ffd300"
2,6.4,1.72189733593242,"#ffd300"
1.8,6.4,1.72189733593242,"#ffd300"
1.6,6.4,1.72189733593242,"#ffd300"
1,6.4,2.30669265756985,"#AAAAAA"
1.2,5.8,2.30669265756985,"#AAAAAA"
1.4,5.8,2.30669265756985,"#AAAAAA"
2,1,2.30669265756985,"#ffd300"
1.8,1.6,2.30669265756985,"#ffd300"
1.6,1.6,2.30669265756985,"#ffd300"
1,6.4,2.95646523716699,"#4daf4a"
1.2,6.3,2.95646523716699,"#4daf4a"
1.4,6.3,2.95646523716699,"#4daf4a"
2,5.5,2.95646523716699,"#ffd300"
1.8,5.6,2.95646523716699,"#ffd300"
1.6,5.6,2.95646523716699,"#ffd300"
1,4.6,0.032488628979857,"#AAAAAA"
1.2,4.2,0.032488628979857,"#AAAAAA"
1.4,4.2,0.032488628979857,"#AAAAAA"
2,1,0.032488628979857,"#f781bf"
1.8,1.4,0.032488628979857,"#f781bf"
1.6,1.4,0.032488628979857,"#f781bf"
1,1,22.8395061728395,"#ffd300"
1.2,1.6,22.8395061728395,"#ffd300"
1.4,1.6,22.8395061728395,"#ffd300"
2,6.4,22.8395061728395,"#AAAAAA"
1.8,5.8,22.8395061728395,"#AAAAAA"
1.6,5.8,22.8395061728395,"#AAAAAA"
1,1,0.129954515919428,"#f781bf"
1.2,1.4,0.129954515919428,"#f781bf"
1.4,1.4,0.129954515919428,"#f781bf"
2,4.6,0.129954515919428,"#AAAAAA"
1.8,4.2,0.129954515919428,"#AAAAAA"
1.6,4.2,0.129954515919428,"#AAAAAA"
1,1,61.9233268356075,"#AAAAAA"
1.2,1,61.9233268356075,"#AAAAAA"
1.4,1,61.9233268356075,"#AAAAAA"
2,1,61.9233268356075,"#AAAAAA"
1.8,1,61.9233268356075,"#AAAAAA"
1.6,1,61.9233268356075,"#AAAAAA"
1,1,3.63872644574399,"#4daf4a"
1.2,1.5,3.63872644574399,"#4daf4a"
1.4,1.5,3.63872644574399,"#4daf4a"
2,5.5,3.63872644574399,"#AAAAAA"
1.8,5,3.63872644574399,"#AAAAAA"
1.6,5,3.63872644574399,"#AAAAAA"
1,1,0.0649772579597141,"#a65628"
1.2,1.3,0.0649772579597141,"#a65628"
1.4,1.3,0.0649772579597141,"#a65628"
2,3.7,0.0649772579597141,"#AAAAAA"
1.8,3.4,0.0649772579597141,"#AAAAAA"
1.6,3.4,0.0649772579597141,"#AAAAAA"
1,5.5,1.42949967511371,"#ffd300"
1.2,5.6,1.42949967511371,"#ffd300"
1.4,5.6,1.42949967511371,"#ffd300"
2,6.4,1.42949967511371,"#4daf4a"
1.8,6.3,1.42949967511371,"#4daf4a"
1.6,6.3,1.42949967511371,"#4daf4a"
1,5.5,0.0974658869395711,"#f781bf"
1.2,5.4,0.0974658869395711,"#f781bf"
1.4,5.4,0.0974658869395711,"#f781bf"
2,4.6,0.0974658869395711,"#4daf4a"
1.8,4.7,0.0974658869395711,"#4daf4a"
1.6,4.7,0.0974658869395711,"#4daf4a"
1,5.5,1.85185185185185,"#AAAAAA"
1.2,5,1.85185185185185,"#AAAAAA"
1.4,5,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#4daf4a"
1.8,1.5,1.85185185185185,"#4daf4a"
1.6,1.5,1.85185185185185,"#4daf4a"
1,5.5,0.0649772579597141,"#4daf4a"
1.2,5.5,0.0649772579597141,"#4daf4a"
1.4,5.5,0.0649772579597141,"#4daf4a"
2,5.5,0.0649772579597141,"#4daf4a"
