"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S7",111111,1,111,111,2008,2009
"T105 R38W S7",121121,33,121,121,2008,2009
"T105 R38W S7",141141,5,141,141,2008,2009
"T105 R38W S7",190141,19,190,141,2008,2009
"T105 R38W S7",195111,6,195,111,2008,2009
"T105 R38W S7",195176,275,195,176,2008,2009
"T105 R38W S7",195195,513,195,195,2008,2009
"T105 R38W S7",190142,1,190,142,2008,2009
"T105 R38W S7",5111,1,5,111,2008,2009
"T105 R38W S7",176195,85,176,195,2008,2009
"T105 R38W S7",176176,908,176,176,2008,2009
"T105 R38W S7",176005,37,176,5,2008,2009
"T105 R38W S7",176036,3,176,36,2008,2009
"T105 R38W S7",195005,58,195,5,2008,2009
"T105 R38W S7",195036,1,195,36,2008,2009
"T105 R38W S7",5195,10,5,195,2008,2009
"T105 R38W S7",36176,1,36,176,2008,2009
"T105 R38W S7",121122,1,121,122,2008,2009
"T105 R38W S7",176023,2,176,23,2008,2009
"T105 R38W S7",5176,46,5,176,2008,2009
"T105 R38W S7",190005,12,190,5,2008,2009
"T105 R38W S7",111176,1,111,176,2008,2009
"T105 R38W S7",5005,2,5,5,2008,2009
"T105 R38W S7",23001,1,23,1,2008,2009
"T105 R38W S7",5023,24,5,23,2008,2009
"T105 R38W S7",41176,1,41,176,2008,2009
"T105 R38W S7",176111,2,176,111,2008,2009
"T105 R38W S7",121005,2,121,5,2008,2009
"T105 R38W S7",5036,3,5,36,2008,2009
"T105 R38W S7",1195,24,1,195,2008,2009
"T105 R38W S7",1001,53,1,1,2008,2009
"T105 R38W S7",1005,91,1,5,2008,2009
"T105 R38W S7",1176,47,1,176,2008,2009
"T105 R38W S7",143141,50,143,141,2008,2009
"T105 R38W S7",5001,44,5,1,2008,2009
"T105 R38W S7",195001,592,195,1,2008,2009
"T105 R38W S7",41195,2,41,195,2008,2009
"T105 R38W S7",176001,109,176,1,2008,2009
