"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S2",121121,146,121,121,2008,2009
"T162 R50W S2",122122,4,122,122,2008,2009
"T162 R50W S2",111023,2,111,23,2008,2009
"T162 R50W S2",23023,1,23,23,2008,2009
"T162 R50W S2",5005,64,5,5,2008,2009
"T162 R50W S2",23005,1,23,5,2008,2009
"T162 R50W S2",5023,2560,5,23,2008,2009
"T162 R50W S2",5042,14,5,42,2008,2009
"T162 R50W S2",121023,2,121,23,2008,2009
"T162 R50W S2",41023,1,41,23,2008,2009
"T162 R50W S2",121121,146,121,121,2009,2010
"T162 R50W S2",23111,1,23,111,2009,2010
"T162 R50W S2",122122,4,122,122,2009,2010
"T162 R50W S2",23176,226,23,176,2009,2010
"T162 R50W S2",5023,27,5,23,2009,2010
"T162 R50W S2",5176,24,5,176,2009,2010
"T162 R50W S2",42023,8,42,23,2009,2010
"T162 R50W S2",42176,6,42,176,2009,2010
"T162 R50W S2",5024,10,5,24,2009,2010
"T162 R50W S2",23005,24,23,5,2009,2010
"T162 R50W S2",23023,648,23,23,2009,2010
"T162 R50W S2",23031,12,23,31,2009,2010
"T162 R50W S2",5021,2,5,21,2009,2010
"T162 R50W S2",23006,33,23,6,2009,2010
"T162 R50W S2",23041,1593,23,41,2009,2010
"T162 R50W S2",23042,5,23,42,2009,2010
"T162 R50W S2",23121,2,23,121,2009,2010
"T162 R50W S2",5036,2,5,36,2009,2010
"T162 R50W S2",23024,3,23,24,2009,2010
"T162 R50W S2",23036,19,23,36,2009,2010
"T162 R50W S2",121121,148,121,121,2010,2011
"T162 R50W S2",176195,6,176,195,2010,2011
"T162 R50W S2",176111,3,176,111,2010,2011
"T162 R50W S2",36037,7,36,37,2010,2011
"T162 R50W S2",176023,98,176,23,2010,2011
"T162 R50W S2",176036,36,176,36,2010,2011
"T162 R50W S2",176037,41,176,37,2010,2011
"T162 R50W S2",23111,1,23,111,2010,2011
"T162 R50W S2",122122,2,122,122,2010,2011
"T162 R50W S2",176005,60,176,5,2010,2011
"T162 R50W S2",122121,2,122,121,2010,2011
"T162 R50W S2",5111,9,5,111,2010,2011
"T162 R50W S2",111023,1,111,23,2010,2011
"T162 R50W S2",5005,12,5,5,2010,2011
"T162 R50W S2",5023,3,5,23,2010,2011
"T162 R50W S2",6111,1,6,111,2010,2011
"T162 R50W S2",23005,6,23,5,2010,2011
"T162 R50W S2",23023,164,23,23,2010,2011
"T162 R50W S2",31023,12,31,23,2010,2011
"T162 R50W S2",36005,6,36,5,2010,2011
"T162 R50W S2",23036,18,23,36,2010,2011
"T162 R50W S2",23037,24,23,37,2010,2011
"T162 R50W S2",23001,118,23,1,2010,2011
"T162 R50W S2",23041,352,23,41,2010,2011
"T162 R50W S2",6023,20,6,23,2010,2011
"T162 R50W S2",41023,503,41,23,2010,2011
"T162 R50W S2",6005,12,6,5,2010,2011
"T162 R50W S2",41005,1086,41,5,2010,2011
"T162 R50W S2",42023,5,42,23,2010,2011
"T162 R50W S2",36036,7,36,36,2010,2011
"T162 R50W S2",176024,10,176,24,2010,2011
"T162 R50W S2",41037,4,41,37,2010,2011
"T162 R50W S2",176001,2,176,1,2010,2011
"T162 R50W S2",24037,13,24,37,2010,2011
"T162 R50W S2",36001,1,36,1,2010,2011
"T162 R50W S2",21036,2,21,36,2010,2011
"T162 R50W S2",111111,2,111,111,2011,2012
"T162 R50W S2",195111,6,195,111,2011,2012
"T162 R50W S2",121121,149,121,121,2011,2012
"T162 R50W S2",5036,2,5,36,2011,2012
"T162 R50W S2",36036,10,36,36,2011,2012
"T162 R50W S2",37036,16,37,36,2011,2012
"T162 R50W S2",121122,1,121,122,2011,2012
"T162 R50W S2",122122,2,122,122,2011,2012
"T162 R50W S2",1036,1,1,36,2011,2012
"T162 R50W S2",5005,1,5,5,2011,2012
"T162 R50W S2",37176,1,37,176,2011,2012
"T162 R50W S2",5111,1,5,111,2011,2012
"T162 R50W S2",23005,216,23,5,2011,2012
"T162 R50W S2",23111,38,23,111,2011,2012
"T162 R50W S2",5023,1178,5,23,2011,2012
"T162 R50W S2",23023,143,23,23,2011,2012
"T162 R50W S2",23024,12,23,24,2011,2012
"T162 R50W S2",23036,5,23,36,2011,2012
"T162 R50W S2",23041,32,23,41,2011,2012
"T162 R50W S2",36111,34,36,111,2011,2012
"T162 R50W S2",37111,42,37,111,2011,2012
"T162 R50W S2",111023,12,111,23,2011,2012
"T162 R50W S2",1111,1,1,111,2011,2012
"T162 R50W S2",36023,10,36,23,2011,2012
"T162 R50W S2",41023,352,41,23,2011,2012
"T162 R50W S2",23042,359,23,42,2011,2012
"T162 R50W S2",1023,119,1,23,2011,2012
"T162 R50W S2",24111,4,24,111,2011,2012
"T162 R50W S2",36176,5,36,176,2011,2012
"T162 R50W S2",37023,30,37,23,2011,2012
"T162 R50W S2",36024,4,36,24,2011,2012
"T162 R50W S2",23043,1,23,43,2011,2012
"T162 R50W S2",24036,5,24,36,2011,2012
"T162 R50W S2",24023,1,24,23,2011,2012
"T162 R50W S2",111111,6,111,111,2012,2013
"T162 R50W S2",121121,148,121,121,2012,2013
"T162 R50W S2",36023,1,36,23,2012,2013
"T162 R50W S2",121122,1,121,122,2012,2013
"T162 R50W S2",122121,3,122,121,2012,2013
"T162 R50W S2",111005,64,111,5,2012,2013
"T162 R50W S2",5005,2,5,5,2012,2013
"T162 R50W S2",5023,211,5,23,2012,2013
"T162 R50W S2",5024,1,5,24,2012,2013
"T162 R50W S2",5037,1,5,37,2012,2013
"T162 R50W S2",5111,2,5,111,2012,2013
"T162 R50W S2",111001,6,111,1,2012,2013
"T162 R50W S2",111023,37,111,23,2012,2013
"T162 R50W S2",111037,2,111,37,2012,2013
"T162 R50W S2",23005,1844,23,5,2012,2013
"T162 R50W S2",23111,1,23,111,2012,2013
"T162 R50W S2",24005,16,24,5,2012,2013
"T162 R50W S2",36001,5,36,1,2012,2013
"T162 R50W S2",36005,29,36,5,2012,2013
"T162 R50W S2",36036,4,36,36,2012,2013
