"xCoords","yCoords","width","colorToUse"
1,1,5.36672629695885,"#AAAAAA"
1.2,1,5.36672629695885,"#AAAAAA"
1.4,1,5.36672629695885,"#AAAAAA"
2,1,5.36672629695885,"#AAAAAA"
1.8,1,5.36672629695885,"#AAAAAA"
1.6,1,5.36672629695885,"#AAAAAA"
1,1,0.143112701252236,"#a65628"
1.2,1.3,0.143112701252236,"#a65628"
1.4,1.3,0.143112701252236,"#a65628"
2,3.7,0.143112701252236,"#AAAAAA"
1.8,3.4,0.143112701252236,"#AAAAAA"
1.6,3.4,0.143112701252236,"#AAAAAA"
1,5.5,0.500894454382827,"#e41a1c"
1.2,5.1,0.500894454382827,"#e41a1c"
1.4,5.1,0.500894454382827,"#e41a1c"
2,1.9,0.500894454382827,"#4daf4a"
1.8,2.3,0.500894454382827,"#4daf4a"
1.6,2.3,0.500894454382827,"#4daf4a"
1,5.5,2.28980322003578,"#4daf4a"
1.2,5.5,2.28980322003578,"#4daf4a"
1.4,5.5,2.28980322003578,"#4daf4a"
2,5.5,2.28980322003578,"#4daf4a"
1.8,5.5,2.28980322003578,"#4daf4a"
1.6,5.5,2.28980322003578,"#4daf4a"
1,5.5,91.5921288014311,"#a65628"
1.2,5.3,91.5921288014311,"#a65628"
1.4,5.3,91.5921288014311,"#a65628"
2,3.7,91.5921288014311,"#4daf4a"
1.8,3.9,91.5921288014311,"#4daf4a"
1.6,3.9,91.5921288014311,"#4daf4a"
1,3.7,0.035778175313059,"#4daf4a"
1.2,3.9,0.035778175313059,"#4daf4a"
1.4,3.9,0.035778175313059,"#4daf4a"
2,5.5,0.035778175313059,"#a65628"
1.8,5.3,0.035778175313059,"#a65628"
1.6,5.3,0.035778175313059,"#a65628"
1,3.7,0.035778175313059,"#a65628"
1.2,3.7,0.035778175313059,"#a65628"
1.4,3.7,0.035778175313059,"#a65628"
2,3.7,0.035778175313059,"#a65628"
1.8,3.7,0.035778175313059,"#a65628"
1.6,3.7,0.035778175313059,"#a65628"
1,2.8,0.035778175313059,"#a65628"
1.2,2.9,0.035778175313059,"#a65628"
1.4,2.9,0.035778175313059,"#a65628"
2,3.7,0.035778175313059,"#377eb8"
1.8,3.6,0.035778175313059,"#377eb8"
1.6,3.6,0.035778175313059,"#377eb8"
2,1.9,0.214669051878354,"#AAAAAA"
2.2,1.8,0.214669051878354,"#AAAAAA"
2.4,1.8,0.214669051878354,"#AAAAAA"
