"xCoords","yCoords","width","colorToUse"
1,6.4,2.24246671338472,"#ffd300"
1.2,6.4,2.24246671338472,"#ffd300"
1.4,6.4,2.24246671338472,"#ffd300"
2,6.4,2.24246671338472,"#ffd300"
1.8,6.4,2.24246671338472,"#ffd300"
1.6,6.4,2.24246671338472,"#ffd300"
1,6.4,0.0700770847932726,"#f781bf"
1.2,6.2,0.0700770847932726,"#f781bf"
1.4,6.2,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#ffd300"
1.8,4.8,0.0700770847932726,"#ffd300"
1.6,4.8,0.0700770847932726,"#ffd300"
1,6.4,1.40154169586545,"#AAAAAA"
1.2,5.8,1.40154169586545,"#AAAAAA"
1.4,5.8,1.40154169586545,"#AAAAAA"
2,1,1.40154169586545,"#ffd300"
1.8,1.6,1.40154169586545,"#ffd300"
1.6,1.6,1.40154169586545,"#ffd300"
1,6.4,13.875262789068,"#4daf4a"
1.2,6.3,13.875262789068,"#4daf4a"
1.4,6.3,13.875262789068,"#4daf4a"
2,5.5,13.875262789068,"#ffd300"
1.8,5.6,13.875262789068,"#ffd300"
1.6,5.6,13.875262789068,"#ffd300"
1,6.4,1.08619481429573,"#a65628"
1.2,6.1,1.08619481429573,"#a65628"
1.4,6.1,1.08619481429573,"#a65628"
2,3.7,1.08619481429573,"#ffd300"
1.8,4,1.08619481429573,"#ffd300"
1.6,4,1.08619481429573,"#ffd300"
1,4.6,0.105115627189909,"#f781bf"
1.2,4.6,0.105115627189909,"#f781bf"
1.4,4.6,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#f781bf"
1.8,4.6,0.105115627189909,"#f781bf"
1.6,4.6,0.105115627189909,"#f781bf"
1,4.6,0.420462508759636,"#AAAAAA"
1.2,4.2,0.420462508759636,"#AAAAAA"
1.4,4.2,0.420462508759636,"#AAAAAA"
2,1,0.420462508759636,"#f781bf"
1.8,1.4,0.420462508759636,"#f781bf"
1.6,1.4,0.420462508759636,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,0.560616678346181,"#ffd300"
1.2,1.6,0.560616678346181,"#ffd300"
1.4,1.6,0.560616678346181,"#ffd300"
2,6.4,0.560616678346181,"#AAAAAA"
1.8,5.8,0.560616678346181,"#AAAAAA"
1.6,5.8,0.560616678346181,"#AAAAAA"
1,1,0.105115627189909,"#f781bf"
1.2,1.4,0.105115627189909,"#f781bf"
1.4,1.4,0.105115627189909,"#f781bf"
2,4.6,0.105115627189909,"#AAAAAA"
1.8,4.2,0.105115627189909,"#AAAAAA"
1.6,4.2,0.105115627189909,"#AAAAAA"
1,1,41.2053258584443,"#AAAAAA"
1.2,1,41.2053258584443,"#AAAAAA"
1.4,1,41.2053258584443,"#AAAAAA"
2,1,41.2053258584443,"#AAAAAA"
1.8,1,41.2053258584443,"#AAAAAA"
1.6,1,41.2053258584443,"#AAAAAA"
1,1,5.1156271899089,"#4daf4a"
1.2,1.5,5.1156271899089,"#4daf4a"
1.4,1.5,5.1156271899089,"#4daf4a"
